# [General]
# timestamp=2025-04-14T17:53:26.328692
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 2.01mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110526656666.93878
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390315955587993.0
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390332534586493.06
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390376745249159.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47747515.680117555
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36596456138303907
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390356404427421.25
# 
# ---- END HEADER ----
3.903709551771079e+14	0.000000000000000e+00	8.753103170000250e+01	4.048300000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903710044911173e+14	0.000000000000000e+00	8.763103170000250e+01	4.065500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903710524928362e+14	0.000000000000000e+00	8.773103170000250e+01	3.997900000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903711005075206e+14	0.000000000000000e+00	8.783103170000250e+01	4.038400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903711506361069e+14	0.000000000000000e+00	8.793103170000251e+01	4.028400000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903711981163609e+14	0.000000000000000e+00	8.803103170000250e+01	4.052500000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903712468479687e+14	0.000000000000000e+00	8.813103170000250e+01	4.031000000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903712968294722e+14	0.000000000000000e+00	8.823103170000250e+01	4.034700000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903713461167989e+14	0.000000000000000e+00	8.833103170000250e+01	3.972900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903713948146216e+14	0.000000000000000e+00	8.843103170000251e+01	3.969000000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903714440448471e+14	0.000000000000000e+00	8.853103170000250e+01	3.953100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903714927262949e+14	0.000000000000000e+00	8.863103170000250e+01	4.007500000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903715401727142e+14	0.000000000000000e+00	8.873103170000250e+01	4.048300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903715898931754e+14	0.000000000000000e+00	8.883103170000250e+01	3.932700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903716397508486e+14	0.000000000000000e+00	8.893103170000251e+01	3.868700000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903716885223252e+14	0.000000000000000e+00	8.903103170000250e+01	3.984200000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903717366310787e+14	0.000000000000000e+00	8.913103170000250e+01	3.961600000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903717853744492e+14	0.000000000000000e+00	8.923103170000250e+01	3.972100000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903718342406498e+14	0.000000000000000e+00	8.933103170000250e+01	3.950100000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903718811553507e+14	0.000000000000000e+00	8.943103170000251e+01	3.991600000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903719286227810e+14	0.000000000000000e+00	8.953103170000250e+01	4.010900000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903719768481765e+14	0.000000000000000e+00	8.963103170000250e+01	3.972200000000000e+05	0.000000000000000e+00	5.287018649113008e-01
3.903720266114125e+14	0.000000000000000e+00	8.973103170000250e+01	3.907800000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903720750613922e+14	0.000000000000000e+00	8.983103170000250e+01	4.001500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903721240227472e+14	0.000000000000000e+00	8.993103170000251e+01	4.055300000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903721717077827e+14	0.000000000000000e+00	9.003103170000250e+01	4.052400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903722215704806e+14	0.000000000000000e+00	9.013103170000250e+01	3.959000000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903722701339198e+14	0.000000000000000e+00	9.023103170000250e+01	4.071600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903723180519717e+14	0.000000000000000e+00	9.033103170000250e+01	3.931100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903723673335777e+14	0.000000000000000e+00	9.043103170000251e+01	3.991200000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903724172101346e+14	0.000000000000000e+00	9.053103170000250e+01	4.000400000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903724661782636e+14	0.000000000000000e+00	9.063103170000250e+01	3.970600000000000e+05	0.000000000000000e+00	5.264473971308239e-01
3.903725168176111e+14	0.000000000000000e+00	9.073103170000250e+01	3.957100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903725659450171e+14	0.000000000000000e+00	9.083103170000250e+01	4.031900000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903726156676031e+14	0.000000000000000e+00	9.093103170000251e+01	4.034600000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903726632455019e+14	0.000000000000000e+00	9.103103170000250e+01	4.011000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903727132185768e+14	0.000000000000000e+00	9.113103170000250e+01	3.923000000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903727613544026e+14	0.000000000000000e+00	9.123103170000250e+01	3.965100000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903728111826530e+14	0.000000000000000e+00	9.133103170000250e+01	3.964100000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903728614841040e+14	0.000000000000000e+00	9.143103170000251e+01	3.932900000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903729098250020e+14	0.000000000000000e+00	9.153103170000250e+01	3.971600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903729594735818e+14	0.000000000000000e+00	9.163103170000250e+01	3.989500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903730094313594e+14	0.000000000000000e+00	9.173103170000250e+01	3.907100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903730571570352e+14	0.000000000000000e+00	9.183103170000250e+01	3.895300000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903731047011887e+14	0.000000000000000e+00	9.193103170000251e+01	4.042700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903731504275129e+14	0.000000000000000e+00	9.203103170000250e+01	3.996900000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903731992694736e+14	0.000000000000000e+00	9.213103170000250e+01	4.047500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903732467150244e+14	0.000000000000000e+00	9.223103170000250e+01	3.979700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903732950653016e+14	0.000000000000000e+00	9.233103170000250e+01	3.899800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903733438719207e+14	0.000000000000000e+00	9.243103170000251e+01	3.969500000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903733929616721e+14	0.000000000000000e+00	9.253103170000250e+01	3.999800000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903734430128881e+14	0.000000000000000e+00	9.263103170000250e+01	4.128300000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903734930522406e+14	0.000000000000000e+00	9.273103170000250e+01	3.920000000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903735426759433e+14	0.000000000000000e+00	9.283103170000250e+01	3.921800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903735916149035e+14	0.000000000000000e+00	9.293103170000251e+01	3.989600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903736391660676e+14	0.000000000000000e+00	9.303103170000250e+01	4.016900000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903736886009780e+14	0.000000000000000e+00	9.313103170000250e+01	3.885100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903737380372436e+14	0.000000000000000e+00	9.323103170000250e+01	3.981100000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903737872537130e+14	0.000000000000000e+00	9.333103170000250e+01	3.925300000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903738370888102e+14	0.000000000000000e+00	9.343103170000251e+01	3.911400000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903738863541437e+14	0.000000000000000e+00	9.353103170000250e+01	3.985000000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903739365304200e+14	0.000000000000000e+00	9.363103170000250e+01	3.872400000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903739857149642e+14	0.000000000000000e+00	9.373103170000250e+01	3.861100000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903740361997307e+14	0.000000000000000e+00	9.383103170000250e+01	3.993400000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903740862066051e+14	0.000000000000000e+00	9.393103170000251e+01	3.817200000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903741358080620e+14	0.000000000000000e+00	9.403103170000250e+01	4.029300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903741854348104e+14	0.000000000000000e+00	9.413103170000250e+01	3.885200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903742335270682e+14	0.000000000000000e+00	9.423103170000250e+01	3.839800000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903742830667042e+14	0.000000000000000e+00	9.433103170000250e+01	3.801000000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903743322751016e+14	0.000000000000000e+00	9.443103170000251e+01	3.879300000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903743819991898e+14	0.000000000000000e+00	9.453103170000250e+01	3.937100000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903744306257384e+14	0.000000000000000e+00	9.463103170000250e+01	3.877500000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903744790292779e+14	0.000000000000000e+00	9.473103170000250e+01	3.903200000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903745280813963e+14	0.000000000000000e+00	9.483103170000250e+01	3.932200000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903745779832281e+14	0.000000000000000e+00	9.493103170000251e+01	3.935900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903746288202332e+14	0.000000000000000e+00	9.503103170000250e+01	3.992200000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903746773538922e+14	0.000000000000000e+00	9.513103170000250e+01	3.863500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903747268811324e+14	0.000000000000000e+00	9.523103170000250e+01	3.902600000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903747757402746e+14	0.000000000000000e+00	9.533103170000250e+01	3.994500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903748261133336e+14	0.000000000000000e+00	9.543103170000251e+01	4.028400000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903748754325206e+14	0.000000000000000e+00	9.553103170000250e+01	4.005700000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903749249370622e+14	0.000000000000000e+00	9.563103170000250e+01	3.946700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903749756629603e+14	0.000000000000000e+00	9.573103170000250e+01	3.988600000000000e+05	0.000000000000000e+00	5.177515928967745e-01
3.903750246351470e+14	0.000000000000000e+00	9.583103170000250e+01	4.044700000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903750758898980e+14	0.000000000000000e+00	9.593103170000251e+01	3.921100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903751251653558e+14	0.000000000000000e+00	9.603103170000250e+01	4.036500000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903751729024817e+14	0.000000000000000e+00	9.613103170000250e+01	3.953600000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903752227779476e+14	0.000000000000000e+00	9.623103170000250e+01	3.913700000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903752713354453e+14	0.000000000000000e+00	9.633103170000250e+01	3.984400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903753201237788e+14	0.000000000000000e+00	9.643103170000251e+01	3.918600000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903753694752460e+14	0.000000000000000e+00	9.653103170000250e+01	3.957600000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903754174416189e+14	0.000000000000000e+00	9.663103170000250e+01	3.931600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903754660364704e+14	0.000000000000000e+00	9.673103170000250e+01	3.934000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903755144256632e+14	0.000000000000000e+00	9.683103170000250e+01	3.876000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903755635288797e+14	0.000000000000000e+00	9.693103170000251e+01	3.941100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903756145710039e+14	0.000000000000000e+00	9.703103170000250e+01	3.849300000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903756676790888e+14	0.000000000000000e+00	9.713103170000250e+01	3.856100000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903757213182734e+14	0.000000000000000e+00	9.723103170000250e+01	3.919800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903757726554142e+14	0.000000000000000e+00	9.733103170000250e+01	4.046300000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903758278001419e+14	0.000000000000000e+00	9.743103170000251e+01	3.875900000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903758802242678e+14	0.000000000000000e+00	9.753103170000250e+01	4.027400000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903759335023804e+14	0.000000000000000e+00	9.763103170000250e+01	3.853700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903759856551314e+14	0.000000000000000e+00	9.773103170000250e+01	3.969300000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903760372007894e+14	0.000000000000000e+00	9.783103170000250e+01	3.915000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903760891255911e+14	0.000000000000000e+00	9.793103170000251e+01	4.046800000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903761422502976e+14	0.000000000000000e+00	9.803103170000250e+01	3.895800000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903761955743802e+14	0.000000000000000e+00	9.813103170000250e+01	3.947800000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903762483081577e+14	0.000000000000000e+00	9.823103170000250e+01	4.041100000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903763012397402e+14	0.000000000000000e+00	9.833103170000250e+01	3.936400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903763541150290e+14	0.000000000000000e+00	9.843103170000251e+01	4.003000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903764075298661e+14	0.000000000000000e+00	9.853103170000250e+01	3.915700000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903764596396858e+14	0.000000000000000e+00	9.863103170000250e+01	3.941800000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903765101168258e+14	0.000000000000000e+00	9.873103170000250e+01	4.153000000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903765616957907e+14	0.000000000000000e+00	9.883103170000250e+01	3.971800000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903766132678952e+14	0.000000000000000e+00	9.893103170000251e+01	4.005400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903766656752261e+14	0.000000000000000e+00	9.903103170000250e+01	4.053300000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903767219218508e+14	0.000000000000000e+00	9.913103170000250e+01	3.947400000000000e+05	0.000000000000000e+00	5.174295260751791e-01
3.903767740231644e+14	0.000000000000000e+00	9.923103170000250e+01	4.035600000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903768276087907e+14	0.000000000000000e+00	9.933103170000250e+01	3.971500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903768774476350e+14	0.000000000000000e+00	9.943103170000251e+01	4.080200000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903769292993867e+14	0.000000000000000e+00	9.953103170000250e+01	3.926600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903769806730641e+14	0.000000000000000e+00	9.963103170000250e+01	4.017800000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903770303367384e+14	0.000000000000000e+00	9.973103170000250e+01	4.059500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903770840061055e+14	0.000000000000000e+00	9.983103170000250e+01	3.940800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903771346038222e+14	0.000000000000000e+00	9.993103170000251e+01	4.000500000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903771866450718e+14	0.000000000000000e+00	1.000310317000025e+02	3.973900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903772389958169e+14	0.000000000000000e+00	1.001310317000025e+02	3.971600000000000e+05	0.000000000000000e+00	5.264473971308239e-01
3.903772907876258e+14	0.000000000000000e+00	1.002310317000025e+02	4.079700000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903773432076394e+14	0.000000000000000e+00	1.003310317000025e+02	3.953100000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903773962127551e+14	0.000000000000000e+00	1.004310317000025e+02	3.918700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903774523469247e+14	0.000000000000000e+00	1.005310317000025e+02	3.918200000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903775044346011e+14	0.000000000000000e+00	1.006310317000025e+02	3.885600000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903775567565018e+14	0.000000000000000e+00	1.007310317000025e+02	4.025500000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903776103630452e+14	0.000000000000000e+00	1.008310317000025e+02	3.944300000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903776612841635e+14	0.000000000000000e+00	1.009310317000025e+02	3.916900000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903777145446878e+14	0.000000000000000e+00	1.010310317000025e+02	3.982500000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903777642370762e+14	0.000000000000000e+00	1.011310317000025e+02	3.908300000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903778162439828e+14	0.000000000000000e+00	1.012310317000025e+02	3.956100000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903778668117895e+14	0.000000000000000e+00	1.013310317000025e+02	3.900300000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903779195683821e+14	0.000000000000000e+00	1.014310317000025e+02	3.841000000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903776401937691e+14	0.000000000000000e+00	1.015310317000025e+02	3.895600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903771374250366e+14	0.000000000000000e+00	1.016310317000025e+02	3.921700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
