# [General]
# timestamp=2025-04-14T18:42:49.525101
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes at 775.29 nm\nP_AS = 505mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116143279919.78668
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=386658292849690.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=386675714341678.8
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=386722171653646.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50173896.92534785
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.33377193064590527
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=386697058216461.25
# 
# ---- END HEADER ----
3.867143313875546e+14	0.000000000000000e+00	7.885976559998235e+01	1.297800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867143743735247e+14	0.000000000000000e+00	7.895976559998235e+01	1.311300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867144164954944e+14	0.000000000000000e+00	7.905976559998236e+01	1.328200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867144575264681e+14	0.000000000000000e+00	7.915976559998235e+01	1.293300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867144995644108e+14	0.000000000000000e+00	7.925976559998236e+01	1.298000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867145424560861e+14	0.000000000000000e+00	7.935976559998235e+01	1.311100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867145856156657e+14	0.000000000000000e+00	7.945976559998235e+01	1.307100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867146271041488e+14	0.000000000000000e+00	7.955976559998236e+01	1.306000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867146686184536e+14	0.000000000000000e+00	7.965976559998235e+01	1.301100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867147117877630e+14	0.000000000000000e+00	7.975976559998236e+01	1.302300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867147547279062e+14	0.000000000000000e+00	7.985976559998235e+01	1.306500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867147982184456e+14	0.000000000000000e+00	7.995976559998235e+01	1.336300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867148417478599e+14	0.000000000000000e+00	8.005976559998236e+01	1.298900000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867148828783270e+14	0.000000000000000e+00	8.015976559998235e+01	1.285400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867149236399348e+14	0.000000000000000e+00	8.025976559998236e+01	1.287000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867149648364792e+14	0.000000000000000e+00	8.035976559998235e+01	1.296000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867150061144263e+14	0.000000000000000e+00	8.045976559998235e+01	1.292800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867150487865680e+14	0.000000000000000e+00	8.055976559998236e+01	1.267300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867150906188548e+14	0.000000000000000e+00	8.065976559998235e+01	1.329100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867151331648070e+14	0.000000000000000e+00	8.075976559998236e+01	1.270500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867151756600853e+14	0.000000000000000e+00	8.085976559998235e+01	1.330300000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867152191247994e+14	0.000000000000000e+00	8.095976559998235e+01	1.324300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867152622922634e+14	0.000000000000000e+00	8.105976559998236e+01	1.341600000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867153062120258e+14	0.000000000000000e+00	8.115976559998235e+01	1.310800000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867153491058179e+14	0.000000000000000e+00	8.125976559998236e+01	1.319200000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.867153913733021e+14	0.000000000000000e+00	8.135976559998235e+01	1.333700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867154341859168e+14	0.000000000000000e+00	8.145976559998235e+01	1.304000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867154755861541e+14	0.000000000000000e+00	8.155976559998236e+01	1.321800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867155168735519e+14	0.000000000000000e+00	8.165976559998235e+01	1.309400000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.867155579493431e+14	0.000000000000000e+00	8.175976559998236e+01	1.319500000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867155992181189e+14	0.000000000000000e+00	8.185976559998235e+01	1.326600000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867156414176689e+14	0.000000000000000e+00	8.195976559998235e+01	1.305900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867156834857311e+14	0.000000000000000e+00	8.205976559998236e+01	1.308600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867157250629744e+14	0.000000000000000e+00	8.215976559998235e+01	1.307600000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867157662014654e+14	0.000000000000000e+00	8.225976559998236e+01	1.305400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867158075203292e+14	0.000000000000000e+00	8.235976559998235e+01	1.292400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867158487675019e+14	0.000000000000000e+00	8.245976559998235e+01	1.254700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867158900772491e+14	0.000000000000000e+00	8.255976559998236e+01	1.293600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867159323773761e+14	0.000000000000000e+00	8.265976559998235e+01	1.317700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867159735513729e+14	0.000000000000000e+00	8.275976559998236e+01	1.330000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867160153505725e+14	0.000000000000000e+00	8.285976559998235e+01	1.302700000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867160576025963e+14	0.000000000000000e+00	8.295976559998235e+01	1.314300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867160986941617e+14	0.000000000000000e+00	8.305976559998236e+01	1.297600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867161401438466e+14	0.000000000000000e+00	8.315976559998235e+01	1.309400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867161822453871e+14	0.000000000000000e+00	8.325976559998236e+01	1.282800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867162241098471e+14	0.000000000000000e+00	8.335976559998235e+01	1.302700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867162649186949e+14	0.000000000000000e+00	8.345976559998235e+01	1.331500000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867163072732151e+14	0.000000000000000e+00	8.355976559998236e+01	1.305100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867163496958043e+14	0.000000000000000e+00	8.365976559998235e+01	1.294900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867163898719046e+14	0.000000000000000e+00	8.375976559998236e+01	1.291200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867164320429599e+14	0.000000000000000e+00	8.385976559998235e+01	1.313500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867164753319282e+14	0.000000000000000e+00	8.395976559998235e+01	1.291400000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867165175854449e+14	0.000000000000000e+00	8.405976559998236e+01	1.279300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867165608512946e+14	0.000000000000000e+00	8.415976559998235e+01	1.302500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867166030072555e+14	0.000000000000000e+00	8.425976559998236e+01	1.289200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867166453915935e+14	0.000000000000000e+00	8.435976559998235e+01	1.309100000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.867166879860426e+14	0.000000000000000e+00	8.445976559998235e+01	1.269100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867167307003519e+14	0.000000000000000e+00	8.455976559998236e+01	1.323700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867167742564270e+14	0.000000000000000e+00	8.465976559998235e+01	1.297100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867168164277608e+14	0.000000000000000e+00	8.475976559998236e+01	1.292000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867168582427322e+14	0.000000000000000e+00	8.485976559998235e+01	1.316800000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867169009484261e+14	0.000000000000000e+00	8.495976559998235e+01	1.284000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867169444340019e+14	0.000000000000000e+00	8.505976559998236e+01	1.261200000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.867169876622816e+14	0.000000000000000e+00	8.515976559998235e+01	1.260300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867170302981644e+14	0.000000000000000e+00	8.525976559998236e+01	1.294400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867170728818285e+14	0.000000000000000e+00	8.535976559998235e+01	1.300600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867171141511512e+14	0.000000000000000e+00	8.545976559998235e+01	1.290200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867171567442202e+14	0.000000000000000e+00	8.555976559998236e+01	1.286100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867171983016256e+14	0.000000000000000e+00	8.565976559998235e+01	1.316600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867172400489054e+14	0.000000000000000e+00	8.575976559998236e+01	1.326700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867172826739431e+14	0.000000000000000e+00	8.585976559998235e+01	1.315600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867173239515602e+14	0.000000000000000e+00	8.595976559998235e+01	1.279400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867173660662236e+14	0.000000000000000e+00	8.605976559998236e+01	1.292700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867174085117693e+14	0.000000000000000e+00	8.615976559998235e+01	1.272800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867174508791651e+14	0.000000000000000e+00	8.625976559998236e+01	1.272500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867174928019699e+14	0.000000000000000e+00	8.635976559998235e+01	1.298100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867175343869676e+14	0.000000000000000e+00	8.645976559998235e+01	1.240100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867175754750761e+14	0.000000000000000e+00	8.655976559998236e+01	1.288000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867176187128682e+14	0.000000000000000e+00	8.665976559998235e+01	1.295500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867176594198399e+14	0.000000000000000e+00	8.675976559998236e+01	1.263900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867177013686024e+14	0.000000000000000e+00	8.685976559998235e+01	1.306300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867177444065488e+14	0.000000000000000e+00	8.695976559998235e+01	1.296400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867177867945242e+14	0.000000000000000e+00	8.705976559998236e+01	1.275400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867178288016847e+14	0.000000000000000e+00	8.715976559998235e+01	1.277700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867178703684588e+14	0.000000000000000e+00	8.725976559998236e+01	1.274900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867179127243149e+14	0.000000000000000e+00	8.735976559998235e+01	1.287900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867179542261375e+14	0.000000000000000e+00	8.745976559998235e+01	1.306500000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867179965026941e+14	0.000000000000000e+00	8.755976559998236e+01	1.274800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867180385705512e+14	0.000000000000000e+00	8.765976559998235e+01	1.315700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867180802828958e+14	0.000000000000000e+00	8.775976559998236e+01	1.282800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867181223575037e+14	0.000000000000000e+00	8.785976559998235e+01	1.262700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867181638020360e+14	0.000000000000000e+00	8.795976559998235e+01	1.304700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867182059072486e+14	0.000000000000000e+00	8.805976559998236e+01	1.268300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867182481949206e+14	0.000000000000000e+00	8.815976559998235e+01	1.284300000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.867182915615074e+14	0.000000000000000e+00	8.825976559998236e+01	1.287900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867183333207413e+14	0.000000000000000e+00	8.835976559998235e+01	1.341700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867183765953232e+14	0.000000000000000e+00	8.845976559998235e+01	1.308000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867184189802261e+14	0.000000000000000e+00	8.855976559998236e+01	1.308100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867184607309634e+14	0.000000000000000e+00	8.865976559998235e+01	1.288100000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.867185022193671e+14	0.000000000000000e+00	8.875976559998236e+01	1.259500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867185435687321e+14	0.000000000000000e+00	8.885976559998235e+01	1.282800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867185847437909e+14	0.000000000000000e+00	8.895976559998235e+01	1.272700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867186255595466e+14	0.000000000000000e+00	8.905976559998236e+01	1.267500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867186657339961e+14	0.000000000000000e+00	8.915976559998235e+01	1.265000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867187071979834e+14	0.000000000000000e+00	8.925976559998236e+01	1.243000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867187477583963e+14	0.000000000000000e+00	8.935976559998235e+01	1.285800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867187890923211e+14	0.000000000000000e+00	8.945976559998235e+01	1.273700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867188295143919e+14	0.000000000000000e+00	8.955976559998236e+01	1.301000000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867188710007728e+14	0.000000000000000e+00	8.965976559998235e+01	1.284400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867189131160138e+14	0.000000000000000e+00	8.975976559998236e+01	1.287600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867189542592358e+14	0.000000000000000e+00	8.985976559998235e+01	1.275100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867189944435391e+14	0.000000000000000e+00	8.995976559998235e+01	1.284500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867190348580148e+14	0.000000000000000e+00	9.005976559998236e+01	1.313600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867190765133595e+14	0.000000000000000e+00	9.015976559998235e+01	1.279200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867191173418212e+14	0.000000000000000e+00	9.025976559998236e+01	1.261700000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867191580709840e+14	0.000000000000000e+00	9.035976559998235e+01	1.307500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867192007657358e+14	0.000000000000000e+00	9.045976559998235e+01	1.259900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867192417688062e+14	0.000000000000000e+00	9.055976559998236e+01	1.257200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867192837523391e+14	0.000000000000000e+00	9.065976559998235e+01	1.273800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867193256174817e+14	0.000000000000000e+00	9.075976559998236e+01	1.267600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867193693223446e+14	0.000000000000000e+00	9.085976559998235e+01	1.258200000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867194121211581e+14	0.000000000000000e+00	9.095976559998235e+01	1.254800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867194562658627e+14	0.000000000000000e+00	9.105976559998236e+01	1.291300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867194989988145e+14	0.000000000000000e+00	9.115976559998235e+01	1.260800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867195430560771e+14	0.000000000000000e+00	9.125976559998236e+01	1.275800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867195871201731e+14	0.000000000000000e+00	9.135976559998235e+01	1.278300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867196303453994e+14	0.000000000000000e+00	9.145976559998235e+01	1.231400000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867196729449578e+14	0.000000000000000e+00	9.155976559998236e+01	1.242800000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.867197154618606e+14	0.000000000000000e+00	9.165976559998235e+01	1.223000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867197575418719e+14	0.000000000000000e+00	9.175976559998236e+01	1.246600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867197987360051e+14	0.000000000000000e+00	9.185976559998235e+01	1.254200000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867198400149532e+14	0.000000000000000e+00	9.195976559998235e+01	1.243800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867198807984662e+14	0.000000000000000e+00	9.205976559998236e+01	1.257300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867199210622337e+14	0.000000000000000e+00	9.215976559998235e+01	1.241600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867199626579482e+14	0.000000000000000e+00	9.225976559998236e+01	1.242500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867200023641413e+14	0.000000000000000e+00	9.235976559998235e+01	1.257600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867200440661406e+14	0.000000000000000e+00	9.245976559998235e+01	1.258400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867200853923818e+14	0.000000000000000e+00	9.255976559998236e+01	1.263800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867201000333471e+14	0.000000000000000e+00	9.265976559998235e+01	1.263300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867200906144435e+14	0.000000000000000e+00	9.275976559998236e+01	1.264000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867200786345241e+14	0.000000000000000e+00	9.285976559998235e+01	1.289600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867200648421875e+14	0.000000000000000e+00	9.295976559998235e+01	1.258800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
