# [General]
# timestamp=2025-04-14T17:44:29.867058
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 254uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110776449005.81425
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390324311281908.75
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390340927749259.6
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390385238328861.94
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47855425.970511764
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3687637628642611
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390365161622080.9
# 
# ---- END HEADER ----
3.903790547492083e+14	0.000000000000000e+00	8.737067609999795e+01	5.328800000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903791122945342e+14	0.000000000000000e+00	8.747067609999795e+01	5.292500000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903791682305209e+14	0.000000000000000e+00	8.757067609999795e+01	5.336600000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903792251187942e+14	0.000000000000000e+00	8.767067609999795e+01	5.363800000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903792805894252e+14	0.000000000000000e+00	8.777067609999796e+01	5.323800000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903793316390446e+14	0.000000000000000e+00	8.787067609999795e+01	5.337900000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903793849956389e+14	0.000000000000000e+00	8.797067609999795e+01	5.308000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903794408984634e+14	0.000000000000000e+00	8.807067609999795e+01	5.305400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903794953167697e+14	0.000000000000000e+00	8.817067609999795e+01	5.284000000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903795509479602e+14	0.000000000000000e+00	8.827067609999796e+01	5.335400000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903796083005665e+14	0.000000000000000e+00	8.837067609999795e+01	5.410500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903796643854084e+14	0.000000000000000e+00	8.847067609999795e+01	5.420400000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903797198360126e+14	0.000000000000000e+00	8.857067609999795e+01	5.454000000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903797747490669e+14	0.000000000000000e+00	8.867067609999795e+01	5.396600000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903798284967888e+14	0.000000000000000e+00	8.877067609999796e+01	5.381800000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903798846434093e+14	0.000000000000000e+00	8.887067609999795e+01	5.423200000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903799383135351e+14	0.000000000000000e+00	8.897067609999795e+01	5.445700000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903799938466372e+14	0.000000000000000e+00	8.907067609999795e+01	5.458200000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903800483444531e+14	0.000000000000000e+00	8.917067609999795e+01	5.360100000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903801023385786e+14	0.000000000000000e+00	8.927067609999796e+01	5.431800000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903801580937389e+14	0.000000000000000e+00	8.937067609999795e+01	5.497600000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903802128795555e+14	0.000000000000000e+00	8.947067609999795e+01	5.302400000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903802666351988e+14	0.000000000000000e+00	8.957067609999795e+01	5.406500000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903803219778608e+14	0.000000000000000e+00	8.967067609999795e+01	5.321200000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903803779604840e+14	0.000000000000000e+00	8.977067609999796e+01	5.308500000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903804344023761e+14	0.000000000000000e+00	8.987067609999795e+01	5.472500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903804890516014e+14	0.000000000000000e+00	8.997067609999795e+01	5.441200000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903805432675677e+14	0.000000000000000e+00	9.007067609999795e+01	5.407900000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903805983743845e+14	0.000000000000000e+00	9.017067609999795e+01	5.465100000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903806518868609e+14	0.000000000000000e+00	9.027067609999796e+01	5.438900000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903807067611854e+14	0.000000000000000e+00	9.037067609999795e+01	5.426800000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903807609011379e+14	0.000000000000000e+00	9.047067609999795e+01	5.442300000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903808163388047e+14	0.000000000000000e+00	9.057067609999795e+01	5.469600000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903808721273824e+14	0.000000000000000e+00	9.067067609999795e+01	5.455700000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903809271336942e+14	0.000000000000000e+00	9.077067609999796e+01	5.398500000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903809810204479e+14	0.000000000000000e+00	9.087067609999795e+01	5.448500000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903810360214041e+14	0.000000000000000e+00	9.097067609999795e+01	5.444200000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903810911010462e+14	0.000000000000000e+00	9.107067609999795e+01	5.418400000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903811463000116e+14	0.000000000000000e+00	9.117067609999795e+01	5.421000000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903812027315394e+14	0.000000000000000e+00	9.127067609999796e+01	5.476800000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903812576739951e+14	0.000000000000000e+00	9.137067609999795e+01	5.523000000000000e+05	0.000000000000000e+00	6.975675894983632e-02
3.903813146584203e+14	0.000000000000000e+00	9.147067609999795e+01	5.438700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903813707123672e+14	0.000000000000000e+00	9.157067609999795e+01	5.504100000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903814245929142e+14	0.000000000000000e+00	9.167067609999795e+01	5.474600000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903814790604599e+14	0.000000000000000e+00	9.177067609999796e+01	5.463400000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903815365832074e+14	0.000000000000000e+00	9.187067609999795e+01	5.470500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903815909690332e+14	0.000000000000000e+00	9.197067609999795e+01	5.429400000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903816460445578e+14	0.000000000000000e+00	9.207067609999795e+01	5.487200000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903817008237618e+14	0.000000000000000e+00	9.217067609999795e+01	5.435600000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903817568698714e+14	0.000000000000000e+00	9.227067609999796e+01	5.475300000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903818109223507e+14	0.000000000000000e+00	9.237067609999795e+01	5.502200000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903818631720862e+14	0.000000000000000e+00	9.247067609999795e+01	5.547500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903819157550282e+14	0.000000000000000e+00	9.257067609999795e+01	5.509900000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903819696913611e+14	0.000000000000000e+00	9.267067609999795e+01	5.523300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903820243378476e+14	0.000000000000000e+00	9.277067609999796e+01	5.513900000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903820792583960e+14	0.000000000000000e+00	9.287067609999795e+01	5.463800000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903821360285722e+14	0.000000000000000e+00	9.297067609999795e+01	5.449100000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903821918204491e+14	0.000000000000000e+00	9.307067609999795e+01	5.519300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903822486284426e+14	0.000000000000000e+00	9.317067609999795e+01	5.530200000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903823034861324e+14	0.000000000000000e+00	9.327067609999796e+01	5.467300000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903823603373771e+14	0.000000000000000e+00	9.337067609999795e+01	5.504100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903824135750323e+14	0.000000000000000e+00	9.347067609999795e+01	5.422600000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903824692130654e+14	0.000000000000000e+00	9.357067609999795e+01	5.573900000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903825247064255e+14	0.000000000000000e+00	9.367067609999795e+01	5.495300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903825804811859e+14	0.000000000000000e+00	9.377067609999796e+01	5.507800000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903826360450576e+14	0.000000000000000e+00	9.387067609999795e+01	5.498500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903826906522343e+14	0.000000000000000e+00	9.397067609999795e+01	5.552400000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903827458076826e+14	0.000000000000000e+00	9.407067609999795e+01	5.479200000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903828013873415e+14	0.000000000000000e+00	9.417067609999795e+01	5.494300000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903828562845668e+14	0.000000000000000e+00	9.427067609999796e+01	5.459800000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903829121132894e+14	0.000000000000000e+00	9.437067609999795e+01	5.425000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903829676664042e+14	0.000000000000000e+00	9.447067609999795e+01	5.493900000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903830228886025e+14	0.000000000000000e+00	9.457067609999795e+01	5.600400000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903830782953006e+14	0.000000000000000e+00	9.467067609999795e+01	5.560000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903831344902122e+14	0.000000000000000e+00	9.477067609999796e+01	5.564000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903831881442514e+14	0.000000000000000e+00	9.487067609999795e+01	5.526000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903832461860287e+14	0.000000000000000e+00	9.497067609999795e+01	5.396500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903832979514241e+14	0.000000000000000e+00	9.507067609999795e+01	5.559700000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903833540298192e+14	0.000000000000000e+00	9.517067609999795e+01	5.561400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903834107192688e+14	0.000000000000000e+00	9.527067609999796e+01	5.570100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903834656877161e+14	0.000000000000000e+00	9.537067609999795e+01	5.574100000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903835198995649e+14	0.000000000000000e+00	9.547067609999795e+01	5.540200000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903835745595338e+14	0.000000000000000e+00	9.557067609999795e+01	5.607700000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903836306016938e+14	0.000000000000000e+00	9.567067609999795e+01	5.544400000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903836859441465e+14	0.000000000000000e+00	9.577067609999796e+01	5.611300000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903837409237294e+14	0.000000000000000e+00	9.587067609999795e+01	5.613300000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903837974854961e+14	0.000000000000000e+00	9.597067609999795e+01	5.473200000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903838542216614e+14	0.000000000000000e+00	9.607067609999795e+01	5.595900000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903839096985171e+14	0.000000000000000e+00	9.617067609999795e+01	5.551900000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903839643425272e+14	0.000000000000000e+00	9.627067609999796e+01	5.476400000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903840194420604e+14	0.000000000000000e+00	9.637067609999795e+01	5.678200000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903840752419496e+14	0.000000000000000e+00	9.647067609999795e+01	5.569900000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903841300135428e+14	0.000000000000000e+00	9.657067609999795e+01	5.652700000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903841853354134e+14	0.000000000000000e+00	9.667067609999795e+01	5.694200000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903842401222411e+14	0.000000000000000e+00	9.677067609999796e+01	5.647700000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903842965752027e+14	0.000000000000000e+00	9.687067609999795e+01	5.532800000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903843496052229e+14	0.000000000000000e+00	9.697067609999795e+01	5.636600000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903844047961138e+14	0.000000000000000e+00	9.707067609999795e+01	5.488300000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903844579655959e+14	0.000000000000000e+00	9.717067609999795e+01	5.671400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903845153993594e+14	0.000000000000000e+00	9.727067609999796e+01	5.629200000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903845690297516e+14	0.000000000000000e+00	9.737067609999795e+01	5.589700000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903846244921494e+14	0.000000000000000e+00	9.747067609999795e+01	5.591300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903846785085539e+14	0.000000000000000e+00	9.757067609999795e+01	5.684900000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903847329742193e+14	0.000000000000000e+00	9.767067609999795e+01	5.601900000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903847865905891e+14	0.000000000000000e+00	9.777067609999796e+01	5.602200000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903848398664521e+14	0.000000000000000e+00	9.787067609999795e+01	5.744100000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903848931451183e+14	0.000000000000000e+00	9.797067609999795e+01	5.588900000000000e+05	0.000000000000000e+00	6.234922562611660e-02
3.903849483433490e+14	0.000000000000000e+00	9.807067609999795e+01	5.683000000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903850022730951e+14	0.000000000000000e+00	9.817067609999795e+01	5.705100000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903850572772641e+14	0.000000000000000e+00	9.827067609999796e+01	5.655700000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903851191360630e+14	0.000000000000000e+00	9.837067609999795e+01	5.687600000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903851739672522e+14	0.000000000000000e+00	9.847067609999795e+01	5.558800000000000e+05	0.000000000000000e+00	7.104502561954243e-02
3.903852289244704e+14	0.000000000000000e+00	9.857067609999795e+01	5.718100000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903852826239228e+14	0.000000000000000e+00	9.867067609999795e+01	5.509000000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903853362250472e+14	0.000000000000000e+00	9.877067609999796e+01	5.595300000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903853891350065e+14	0.000000000000000e+00	9.887067609999795e+01	5.592100000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903854425732405e+14	0.000000000000000e+00	9.897067609999795e+01	5.652800000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903854951376393e+14	0.000000000000000e+00	9.907067609999795e+01	5.758300000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903855493441930e+14	0.000000000000000e+00	9.917067609999795e+01	5.736400000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903856033920191e+14	0.000000000000000e+00	9.927067609999796e+01	5.751100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903856573990805e+14	0.000000000000000e+00	9.937067609999795e+01	5.749000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903857102213094e+14	0.000000000000000e+00	9.947067609999795e+01	5.859900000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903857626964427e+14	0.000000000000000e+00	9.957067609999795e+01	5.895400000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903858146575006e+14	0.000000000000000e+00	9.967067609999795e+01	5.673700000000000e+05	0.000000000000000e+00	6.267129229140879e-02
3.903858687595411e+14	0.000000000000000e+00	9.977067609999796e+01	5.803500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903859220910472e+14	0.000000000000000e+00	9.987067609999795e+01	5.795800000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903859751629533e+14	0.000000000000000e+00	9.997067609999795e+01	5.748700000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903860297343585e+14	0.000000000000000e+00	1.000706760999980e+02	5.768000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903860849096082e+14	0.000000000000000e+00	1.001706760999979e+02	5.761200000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903861399134354e+14	0.000000000000000e+00	1.002706760999980e+02	5.800100000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903861959738719e+14	0.000000000000000e+00	1.003706760999980e+02	5.829300000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903862528315903e+14	0.000000000000000e+00	1.004706760999979e+02	5.700000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903863090395758e+14	0.000000000000000e+00	1.005706760999980e+02	5.860600000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903863642180402e+14	0.000000000000000e+00	1.006706760999979e+02	5.747900000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903864187177600e+14	0.000000000000000e+00	1.007706760999980e+02	5.792700000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903864720296163e+14	0.000000000000000e+00	1.008706760999980e+02	5.816000000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903865265197905e+14	0.000000000000000e+00	1.009706760999979e+02	5.791600000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903865800885339e+14	0.000000000000000e+00	1.010706760999980e+02	5.963700000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903866345589118e+14	0.000000000000000e+00	1.011706760999979e+02	5.899100000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903866884754920e+14	0.000000000000000e+00	1.012706760999980e+02	5.826200000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903866991438788e+14	0.000000000000000e+00	1.013706760999980e+02	5.838400000000000e+05	0.000000000000000e+00	6.138302563076001e-02
3.903860911643898e+14	0.000000000000000e+00	1.014706760999979e+02	5.851300000000000e+05	0.000000000000000e+00	6.621402561535364e-02
