# [General]
# timestamp=2025-04-14T17:40:26.908064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 65uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=111023515132.89331
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390329042436974.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390345695964244.4
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390390105370297.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47962158.53740992
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36873055917307856
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390369980199790.75
# 
# ---- END HEADER ----
3.903838703712819e+14	0.000000000000000e+00	8.736087569999509e+01	2.919700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903839262446696e+14	0.000000000000000e+00	8.746087569999509e+01	3.027900000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903839830680594e+14	0.000000000000000e+00	8.756087569999509e+01	2.993800000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903840397703471e+14	0.000000000000000e+00	8.766087569999509e+01	3.031700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903840903653010e+14	0.000000000000000e+00	8.776087569999510e+01	3.047600000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903841436758239e+14	0.000000000000000e+00	8.786087569999509e+01	3.014300000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903841981959632e+14	0.000000000000000e+00	8.796087569999509e+01	3.100100000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903842520570072e+14	0.000000000000000e+00	8.806087569999509e+01	3.067700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903843083431874e+14	0.000000000000000e+00	8.816087569999509e+01	3.155200000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903843639273903e+14	0.000000000000000e+00	8.826087569999510e+01	3.142800000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903844201905265e+14	0.000000000000000e+00	8.836087569999509e+01	3.201400000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903844753073213e+14	0.000000000000000e+00	8.846087569999509e+01	3.167500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903845297223735e+14	0.000000000000000e+00	8.856087569999509e+01	3.133600000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903845836273023e+14	0.000000000000000e+00	8.866087569999509e+01	3.151700000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903846397161560e+14	0.000000000000000e+00	8.876087569999510e+01	3.125100000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903846929450952e+14	0.000000000000000e+00	8.886087569999509e+01	3.159100000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903847476531419e+14	0.000000000000000e+00	8.896087569999509e+01	3.147100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903848014217218e+14	0.000000000000000e+00	8.906087569999509e+01	3.147300000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903848556572036e+14	0.000000000000000e+00	8.916087569999509e+01	3.101800000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903849103397229e+14	0.000000000000000e+00	8.926087569999510e+01	3.179800000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903849661436795e+14	0.000000000000000e+00	8.936087569999509e+01	3.132100000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903850206653127e+14	0.000000000000000e+00	8.946087569999509e+01	3.236500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903850751489989e+14	0.000000000000000e+00	8.956087569999509e+01	3.157000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903851358111472e+14	0.000000000000000e+00	8.966087569999509e+01	3.228200000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903851922282387e+14	0.000000000000000e+00	8.976087569999510e+01	3.134300000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903852478766161e+14	0.000000000000000e+00	8.986087569999509e+01	3.211200000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903853023365478e+14	0.000000000000000e+00	8.996087569999509e+01	3.227600000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903853564328736e+14	0.000000000000000e+00	9.006087569999509e+01	3.222600000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903854102197442e+14	0.000000000000000e+00	9.016087569999509e+01	3.304800000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903854651023339e+14	0.000000000000000e+00	9.026087569999510e+01	3.221500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903855179050629e+14	0.000000000000000e+00	9.036087569999509e+01	3.196600000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903855732783818e+14	0.000000000000000e+00	9.046087569999509e+01	3.238200000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.903856275254993e+14	0.000000000000000e+00	9.056087569999509e+01	3.207100000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903856829296071e+14	0.000000000000000e+00	9.066087569999509e+01	3.280200000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903857363451341e+14	0.000000000000000e+00	9.076087569999510e+01	3.155100000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903857905775216e+14	0.000000000000000e+00	9.086087569999509e+01	3.255700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903858462562674e+14	0.000000000000000e+00	9.096087569999509e+01	3.206500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903859003984748e+14	0.000000000000000e+00	9.106087569999509e+01	3.191600000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903859551278011e+14	0.000000000000000e+00	9.116087569999509e+01	3.263900000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903860094425526e+14	0.000000000000000e+00	9.126087569999510e+01	3.228500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903860648658392e+14	0.000000000000000e+00	9.136087569999509e+01	3.208300000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903861214835620e+14	0.000000000000000e+00	9.146087569999509e+01	3.248600000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903861738427625e+14	0.000000000000000e+00	9.156087569999509e+01	3.229200000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903862282610259e+14	0.000000000000000e+00	9.166087569999509e+01	3.291200000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903862834069216e+14	0.000000000000000e+00	9.176087569999510e+01	3.287400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903863387407816e+14	0.000000000000000e+00	9.186087569999509e+01	3.234100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903863941287467e+14	0.000000000000000e+00	9.196087569999509e+01	3.326600000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903864480430651e+14	0.000000000000000e+00	9.206087569999509e+01	3.261500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903865037774129e+14	0.000000000000000e+00	9.216087569999509e+01	3.335500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903865592607292e+14	0.000000000000000e+00	9.226087569999510e+01	3.328000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903866129716034e+14	0.000000000000000e+00	9.236087569999509e+01	3.300400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903866652903776e+14	0.000000000000000e+00	9.246087569999509e+01	3.366900000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903867166838756e+14	0.000000000000000e+00	9.256087569999509e+01	3.298300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903867716099765e+14	0.000000000000000e+00	9.266087569999509e+01	3.335900000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903868250689396e+14	0.000000000000000e+00	9.276087569999510e+01	3.295200000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903868802489032e+14	0.000000000000000e+00	9.286087569999509e+01	3.254200000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903869364678886e+14	0.000000000000000e+00	9.296087569999509e+01	3.335100000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903869917846028e+14	0.000000000000000e+00	9.306087569999509e+01	3.307000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903870468775029e+14	0.000000000000000e+00	9.316087569999509e+01	3.321500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903871010332665e+14	0.000000000000000e+00	9.326087569999510e+01	3.308600000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903871561804111e+14	0.000000000000000e+00	9.336087569999509e+01	3.275400000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903872094641736e+14	0.000000000000000e+00	9.346087569999509e+01	3.302800000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903872640513726e+14	0.000000000000000e+00	9.356087569999509e+01	3.289500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903873173596886e+14	0.000000000000000e+00	9.366087569999509e+01	3.340100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903873746007701e+14	0.000000000000000e+00	9.376087569999510e+01	3.355300000000000e+05	0.000000000000000e+00	2.273502644572556e-02
3.903874278610791e+14	0.000000000000000e+00	9.386087569999509e+01	3.369500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903874827751095e+14	0.000000000000000e+00	9.396087569999509e+01	3.402800000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903875366326266e+14	0.000000000000000e+00	9.406087569999509e+01	3.360300000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903875930623458e+14	0.000000000000000e+00	9.416087569999509e+01	3.439100000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903876486605204e+14	0.000000000000000e+00	9.426087569999510e+01	3.431600000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903877037460159e+14	0.000000000000000e+00	9.436087569999509e+01	3.391700000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903877584865722e+14	0.000000000000000e+00	9.446087569999509e+01	3.432000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903878144053117e+14	0.000000000000000e+00	9.456087569999509e+01	3.330600000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903878694016170e+14	0.000000000000000e+00	9.466087569999509e+01	3.382700000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903879247757320e+14	0.000000000000000e+00	9.476087569999510e+01	3.390300000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903879804272843e+14	0.000000000000000e+00	9.486087569999509e+01	3.365200000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903880355425429e+14	0.000000000000000e+00	9.496087569999509e+01	3.456400000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903880893789768e+14	0.000000000000000e+00	9.506087569999509e+01	3.420300000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903881442652576e+14	0.000000000000000e+00	9.516087569999509e+01	3.476400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903882003210098e+14	0.000000000000000e+00	9.526087569999510e+01	3.440600000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903882552919254e+14	0.000000000000000e+00	9.536087569999509e+01	3.435700000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903883106098340e+14	0.000000000000000e+00	9.546087569999509e+01	3.522100000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903883653784679e+14	0.000000000000000e+00	9.556087569999509e+01	3.456000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903884207701801e+14	0.000000000000000e+00	9.566087569999509e+01	3.485400000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903884752790515e+14	0.000000000000000e+00	9.576087569999510e+01	3.427200000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903885299410867e+14	0.000000000000000e+00	9.586087569999509e+01	3.454100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903885862423008e+14	0.000000000000000e+00	9.596087569999509e+01	3.470500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903886411726903e+14	0.000000000000000e+00	9.606087569999509e+01	3.394400000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903886950519869e+14	0.000000000000000e+00	9.616087569999509e+01	3.520100000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903887507581988e+14	0.000000000000000e+00	9.626087569999510e+01	3.462500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903888045021246e+14	0.000000000000000e+00	9.636087569999509e+01	3.524200000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903888588835164e+14	0.000000000000000e+00	9.646087569999509e+01	3.523500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903889135070398e+14	0.000000000000000e+00	9.656087569999509e+01	3.451600000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903889684278592e+14	0.000000000000000e+00	9.666087569999509e+01	3.545400000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903890229030323e+14	0.000000000000000e+00	9.676087569999510e+01	3.482200000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903890778724823e+14	0.000000000000000e+00	9.686087569999509e+01	3.471300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903891306916271e+14	0.000000000000000e+00	9.696087569999509e+01	3.507700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903891848582274e+14	0.000000000000000e+00	9.706087569999509e+01	3.516600000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903892386027998e+14	0.000000000000000e+00	9.716087569999509e+01	3.564300000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903892928762534e+14	0.000000000000000e+00	9.726087569999510e+01	3.526600000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903893467376138e+14	0.000000000000000e+00	9.736087569999509e+01	3.599200000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903894021652272e+14	0.000000000000000e+00	9.746087569999509e+01	3.581900000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903894553989522e+14	0.000000000000000e+00	9.756087569999509e+01	3.479500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903895099575029e+14	0.000000000000000e+00	9.766087569999509e+01	3.554500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
3.903895636343754e+14	0.000000000000000e+00	9.776087569999510e+01	3.529400000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903896164550411e+14	0.000000000000000e+00	9.786087569999509e+01	3.533400000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903896700540598e+14	0.000000000000000e+00	9.796087569999509e+01	3.580200000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903897243206524e+14	0.000000000000000e+00	9.806087569999509e+01	3.529000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903897784732179e+14	0.000000000000000e+00	9.816087569999509e+01	3.584200000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903898342724608e+14	0.000000000000000e+00	9.826087569999510e+01	3.515400000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903898894577058e+14	0.000000000000000e+00	9.836087569999509e+01	3.572600000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903899438607675e+14	0.000000000000000e+00	9.846087569999509e+01	3.594900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903899980052775e+14	0.000000000000000e+00	9.856087569999509e+01	3.577300000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903900523568928e+14	0.000000000000000e+00	9.866087569999509e+01	3.624500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903901043850016e+14	0.000000000000000e+00	9.876087569999510e+01	3.620700000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903901564221226e+14	0.000000000000000e+00	9.886087569999509e+01	3.667000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903902101569341e+14	0.000000000000000e+00	9.896087569999509e+01	3.653100000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903902632099964e+14	0.000000000000000e+00	9.906087569999509e+01	3.617900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903903181562976e+14	0.000000000000000e+00	9.916087569999509e+01	3.699400000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903903722341281e+14	0.000000000000000e+00	9.926087569999510e+01	3.616700000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903904252905705e+14	0.000000000000000e+00	9.936087569999509e+01	3.677700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903904791796669e+14	0.000000000000000e+00	9.946087569999509e+01	3.566900000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903905314572034e+14	0.000000000000000e+00	9.956087569999509e+01	3.606500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903905855439249e+14	0.000000000000000e+00	9.966087569999509e+01	3.651700000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903906393244846e+14	0.000000000000000e+00	9.976087569999510e+01	3.606900000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903906939383589e+14	0.000000000000000e+00	9.986087569999509e+01	3.702900000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903907479930761e+14	0.000000000000000e+00	9.996087569999509e+01	3.695100000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903908036995731e+14	0.000000000000000e+00	1.000608756999951e+02	3.634400000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903908593610231e+14	0.000000000000000e+00	1.001608756999951e+02	3.767900000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903909160040577e+14	0.000000000000000e+00	1.002608756999951e+02	3.680300000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903909708868950e+14	0.000000000000000e+00	1.003608756999951e+02	3.772600000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903910287768379e+14	0.000000000000000e+00	1.004608756999951e+02	3.712000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903910844892349e+14	0.000000000000000e+00	1.005608756999951e+02	3.659800000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903911400964274e+14	0.000000000000000e+00	1.006608756999951e+02	3.673700000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903911958471898e+14	0.000000000000000e+00	1.007608756999951e+02	3.711500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903912501514848e+14	0.000000000000000e+00	1.008608756999951e+02	3.740500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903913044923981e+14	0.000000000000000e+00	1.009608756999951e+02	3.752300000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903913595344986e+14	0.000000000000000e+00	1.010608756999951e+02	3.778200000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903914126353387e+14	0.000000000000000e+00	1.011608756999951e+02	3.798600000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903914668216616e+14	0.000000000000000e+00	1.012608756999951e+02	3.739900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903915219012263e+14	0.000000000000000e+00	1.013608756999951e+02	3.785000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903911580233791e+14	0.000000000000000e+00	1.014608756999951e+02	3.734000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
