# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.110000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.785000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.930000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.300000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.145000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.670000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.440000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.970000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.635000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.970000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.745000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.245000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
5.350000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.405000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
5.325000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.095000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.340000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.030000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
5.375000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.500000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
5.940000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.445000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.240000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
5.955000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.365000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.385000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.540000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
5.285000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
5.835000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.655000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.080000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.755000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.210000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.445000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.610000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.690000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.865000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.025000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.105000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.315000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.805000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
5.900000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.060000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.860000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.085000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.990000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.850000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.160000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.090000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
5.915000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.265000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.835000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.335000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.260000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.975000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.285000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.765000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.295000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.645000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.810000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.820000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.025000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.070000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.660000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.190000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.460000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.650000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.530000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.010000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.050000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.495000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.155000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.770000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.245000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.300000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.520000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.355000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.280000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.425000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.490000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.560000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.495000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.670000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.445000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.600000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.910000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.380000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.635000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.685000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.795000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.960000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.055000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.265000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.840000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.770000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.135000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.400000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.830000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.340000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.620000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.505000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.650000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.830000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.850000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.475000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.675000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.525000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.054000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
9.980000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.435000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.007000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.670000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.880000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.064500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.059000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.069000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.140000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.162000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.158000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.260000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.233500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.216000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.291500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.249500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.287000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.299500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.314000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.266000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.287000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.354000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.302000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.302500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.399000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.371500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.375500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.352500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.394500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.374000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.425500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.434500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.390000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.399000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.455000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.403500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.385500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.518000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.465000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.463500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.570000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.546000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.566500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.515500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.519500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.505000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.558500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.578500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.549000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.560000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.564500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.580500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.524000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.625500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.588000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.565500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.662000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.642500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.626500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.684500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.713000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.708500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.751000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.734000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.778000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.832500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.912000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.831000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.926500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.913000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.896000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.936000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.928500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.919000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.921000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.950500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.947000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.950500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.164500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.070000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.115000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.170500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.096000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.126000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.082000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.246000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.149500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.210500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.293000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.182000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.187500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.364500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.262500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.290000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.339000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.325000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.346500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.460500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.448000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.454500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.471500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.447500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.438500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.523500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.552500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.548500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.550500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.633500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.527000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.661000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.652500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.615000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.674000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.695000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.695500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.762000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.735000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.766000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.802500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.801000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.852500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.894000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.938000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.886000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.953500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.878000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.939000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.926500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.894500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.003000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.943000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.935000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.030500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.992500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.011500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.950500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.108000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.044500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.044000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.218000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.199500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.134000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
3.172500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
3.128500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
3.296000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.251000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.283500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.328000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.344500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
3.471500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.323500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.469000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
