# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.736500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
7.193500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
7.165500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
7.287500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
7.044000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
6.864500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
7.518000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
7.164500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
7.155000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.881000000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
6.961500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
7.153000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
7.000500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
7.111500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
7.002000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
7.310000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
7.074000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.752500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.724500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.996000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
7.106500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.726000000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
7.050500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.920500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
7.282500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
7.258000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.937000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
7.167500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
6.684000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.827000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.828500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.581000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
7.313000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
6.667500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
7.162000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.908500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
6.754000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
7.239000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.577000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
7.202000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.754000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.851000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.873500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.598500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.904000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.378000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.782500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
7.051500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.696000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.905500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.511500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.710000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.749500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.576500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.802500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.726500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.492500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.602500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.443500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
6.727000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.944500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.425000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
6.717500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.498000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.269500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.598500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.602500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.884500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.655500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.513500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.615000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.293500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.536000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.468000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.523000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.800000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.606000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.495500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.489000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
6.257000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.513000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.250000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.893000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.657500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
6.294000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.975500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.254500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.512500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.463500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.071500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
6.546500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.035500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.347000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.314500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.173000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.061500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
5.840000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.075500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
5.938500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
5.933000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.050500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
5.825000000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
5.552000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.695000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.790000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.970000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.521000000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
5.491000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.560000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.289000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.469500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.756000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.557500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.492500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
5.563500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
5.303000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.463000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
5.355500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.379500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.114500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.476000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
5.505500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.211500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.566500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
5.083500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.634500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.352500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
5.226000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
5.322000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
4.960000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.312000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.067500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.254000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
5.445500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
5.122000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.479000000000000e+05	0.000000000000000e+00	-1.623503819617616e-02
5.088000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.165500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.430000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
5.081500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
5.306000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.904500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.061500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.978000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.474500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.182000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
5.180000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
5.116500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.997000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.185500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.101000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.170500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.210500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.949500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.174000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.992000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.054000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.966000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.212000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.028500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
5.024000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.936500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.865500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.038000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.750000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.898500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.970500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
4.603500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.797500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.777500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.849500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.459000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.587000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
5.004500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.831500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.772500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.604000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.726000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.668000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.228500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.629000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.593500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.435000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.598000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.415500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.646000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
4.399500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.416500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.635000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
4.308500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.544500000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
4.463000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.396500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
4.136500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.315000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.256500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
4.264500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
4.212500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
4.274500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.146000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.456500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
4.226000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
4.084500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.137000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.335500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.205500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.265500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.095500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.212000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.059500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.141500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.180500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.079000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.239000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
4.103500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.865500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
4.080000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.750000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.970500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.968000000000000e+05	0.000000000000000e+00	-1.784537142072595e-02
3.828500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.024000000000000e+05	0.000000000000000e+00	-1.655710484124283e-02
3.660500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.969500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
3.912500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
3.721000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.001000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.701500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
3.764000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.740500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.766500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.810500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.568000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.729000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.644500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.512500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.723000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.512000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.600000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.667500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.458000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
3.638500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.454500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.518000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.476500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.449500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
3.714500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.346500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
3.635500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.685000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.463500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.229500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.547500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.288000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
3.343000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.267000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.287500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.355000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.405000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.376000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.128000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.395000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
3.072000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
