# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.000000000000000e+03	0.000000000000000e+00	6.890911619117334e-01
2.650000000000000e+03	0.000000000000000e+00	6.849042922501506e-01
2.400000000000000e+03	0.000000000000000e+00	6.713774827495923e-01
2.100000000000000e+03	0.000000000000000e+00	6.671906131962692e-01
1.750000000000000e+03	0.000000000000000e+00	6.642920112126951e-01
1.950000000000000e+03	0.000000000000000e+00	6.555962053347526e-01
1.650000000000000e+03	0.000000000000000e+00	6.488328008381711e-01
2.050000000000000e+03	0.000000000000000e+00	6.443238645434772e-01
2.250000000000000e+03	0.000000000000000e+00	6.356280589140397e-01
2.400000000000000e+03	0.000000000000000e+00	6.317632564464919e-01
2.300000000000000e+03	0.000000000000000e+00	6.240336515746416e-01
1.950000000000000e+03	0.000000000000000e+00	6.185585148412269e-01
2.450000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
2.050000000000000e+03	0.000000000000000e+00	5.976241688929609e-01
1.850000000000000e+03	0.000000000000000e+00	5.927931660679302e-01
2.250000000000000e+03	0.000000000000000e+00	5.811987594183996e-01
2.550000000000000e+03	0.000000000000000e+00	5.760456898552282e-01
2.900000000000000e+03	0.000000000000000e+00	5.728250213965433e-01
2.300000000000000e+03	0.000000000000000e+00	5.657395508367892e-01
1.600000000000000e+03	0.000000000000000e+00	5.631630161045583e-01
2.050000000000000e+03	0.000000000000000e+00	5.557554787990040e-01
2.000000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
2.200000000000000e+03	0.000000000000000e+00	5.477038078978207e-01
2.250000000000000e+03	0.000000000000000e+00	5.470596742294509e-01
2.900000000000000e+03	0.000000000000000e+00	5.390080034211930e-01
2.100000000000000e+03	0.000000000000000e+00	5.415845380705088e-01
1.950000000000000e+03	0.000000000000000e+00	5.370756024399523e-01
2.300000000000000e+03	0.000000000000000e+00	5.335328673204429e-01
1.600000000000000e+03	0.000000000000000e+00	5.293459985640864e-01
2.150000000000000e+03	0.000000000000000e+00	5.222605284132545e-01
2.250000000000000e+03	0.000000000000000e+00	5.206501942971926e-01
2.100000000000000e+03	0.000000000000000e+00	5.132426574066670e-01
2.400000000000000e+03	0.000000000000000e+00	5.074454546722731e-01
1.800000000000000e+03	0.000000000000000e+00	5.035806528733806e-01
2.100000000000000e+03	0.000000000000000e+00	4.981055170244024e-01
1.850000000000000e+03	0.000000000000000e+00	4.932745148365182e-01
2.000000000000000e+03	0.000000000000000e+00	4.871552454411464e-01
2.450000000000000e+03	0.000000000000000e+00	4.858669782060647e-01
2.300000000000000e+03	0.000000000000000e+00	4.839345773573777e-01
2.000000000000000e+03	0.000000000000000e+00	4.768491076191501e-01
2.200000000000000e+03	0.000000000000000e+00	4.794256420621015e-01
2.250000000000000e+03	0.000000000000000e+00	4.713739719555356e-01
2.100000000000000e+03	0.000000000000000e+00	4.671871035321851e-01
2.250000000000000e+03	0.000000000000000e+00	4.668650367312946e-01
2.200000000000000e+03	0.000000000000000e+00	4.604237007405709e-01
1.950000000000000e+03	0.000000000000000e+00	4.517278972345940e-01
1.800000000000000e+03	0.000000000000000e+00	4.491513628803485e-01
2.200000000000000e+03	0.000000000000000e+00	4.394893591243711e-01
2.100000000000000e+03	0.000000000000000e+00	4.330480233502724e-01
2.400000000000000e+03	0.000000000000000e+00	4.298273554820874e-01
2.300000000000000e+03	0.000000000000000e+00	4.246742869190419e-01
2.100000000000000e+03	0.000000000000000e+00	4.163005505721551e-01
1.850000000000000e+03	0.000000000000000e+00	4.079268143090171e-01
1.350000000000000e+03	0.000000000000000e+00	4.056723468677892e-01
2.850000000000000e+03	0.000000000000000e+00	3.972986107100909e-01
2.200000000000000e+03	0.000000000000000e+00	3.956882768430754e-01
2.200000000000000e+03	0.000000000000000e+00	3.915014088030661e-01
1.500000000000000e+03	0.000000000000000e+00	3.818394057119169e-01
1.900000000000000e+03	0.000000000000000e+00	3.815173389440811e-01
1.900000000000000e+03	0.000000000000000e+00	3.770084042069893e-01
2.150000000000000e+03	0.000000000000000e+00	3.715332692006396e-01
2.350000000000000e+03	0.000000000000000e+00	3.715332692006396e-01
1.850000000000000e+03	0.000000000000000e+00	3.650919339431369e-01
1.700000000000000e+03	0.000000000000000e+00	3.609050660511967e-01
2.050000000000000e+03	0.000000000000000e+00	3.547857976296169e-01
1.700000000000000e+03	0.000000000000000e+00	3.502768630303275e-01
2.000000000000000e+03	0.000000000000000e+00	3.477003289838880e-01
1.750000000000000e+03	0.000000000000000e+00	3.419031274066756e-01
1.850000000000000e+03	0.000000000000000e+00	3.364279926182865e-01
2.700000000000000e+03	0.000000000000000e+00	3.348176588633551e-01
2.100000000000000e+03	0.000000000000000e+00	3.293425241181288e-01
1.800000000000000e+03	0.000000000000000e+00	3.293425241181288e-01
2.250000000000000e+03	0.000000000000000e+00	3.245115228998857e-01
1.550000000000000e+03	0.000000000000000e+00	3.232232559127001e-01
2.050000000000000e+03	0.000000000000000e+00	3.235453226593253e-01
2.150000000000000e+03	0.000000000000000e+00	3.193584549620886e-01
2.000000000000000e+03	0.000000000000000e+00	3.200025884527187e-01
2.400000000000000e+03	0.000000000000000e+00	3.177481212375028e-01
1.600000000000000e+03	0.000000000000000e+00	3.164598542598778e-01
2.100000000000000e+03	0.000000000000000e+00	3.183922547269963e-01
2.500000000000000e+03	0.000000000000000e+00	3.145274537968415e-01
1.900000000000000e+03	0.000000000000000e+00	3.096964526570623e-01
1.500000000000000e+03	0.000000000000000e+00	3.113067863674993e-01
1.800000000000000e+03	0.000000000000000e+00	3.093743859153131e-01
2.450000000000000e+03	0.000000000000000e+00	3.067978519853718e-01
2.300000000000000e+03	0.000000000000000e+00	3.035771845830574e-01
1.900000000000000e+03	0.000000000000000e+00	3.013227174081056e-01
2.100000000000000e+03	0.000000000000000e+00	2.955255161262146e-01
1.800000000000000e+03	0.000000000000000e+00	2.910165818207723e-01
2.250000000000000e+03	0.000000000000000e+00	2.910165818207723e-01
1.800000000000000e+03	0.000000000000000e+00	2.823207800071929e-01
1.800000000000000e+03	0.000000000000000e+00	2.781339124959119e-01
2.400000000000000e+03	0.000000000000000e+00	2.739470450031136e-01
2.000000000000000e+03	0.000000000000000e+00	2.694381108006847e-01
2.250000000000000e+03	0.000000000000000e+00	2.649291766195124e-01
1.850000000000000e+03	0.000000000000000e+00	2.607423091845187e-01
2.750000000000000e+03	0.000000000000000e+00	2.571995752152604e-01
1.950000000000000e+03	0.000000000000000e+00	2.555892415971596e-01
2.050000000000000e+03	0.000000000000000e+00	2.488258404302967e-01
2.050000000000000e+03	0.000000000000000e+00	2.452831065044754e-01
2.350000000000000e+03	0.000000000000000e+00	2.439948396255383e-01
1.950000000000000e+03	0.000000000000000e+00	2.340107713709944e-01
1.750000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
1.850000000000000e+03	0.000000000000000e+00	2.314342376442643e-01
2.350000000000000e+03	0.000000000000000e+00	2.317563043597397e-01
2.000000000000000e+03	0.000000000000000e+00	2.320783710753195e-01
1.550000000000000e+03	0.000000000000000e+00	2.220943029407816e-01
2.050000000000000e+03	0.000000000000000e+00	2.240267032170937e-01
1.550000000000000e+03	0.000000000000000e+00	2.204839693800340e-01
2.150000000000000e+03	0.000000000000000e+00	2.098557679436741e-01
1.650000000000000e+03	0.000000000000000e+00	2.069571675713044e-01
1.700000000000000e+03	0.000000000000000e+00	2.034144337940574e-01
1.850000000000000e+03	0.000000000000000e+00	1.995496333237948e-01
1.650000000000000e+03	0.000000000000000e+00	1.937524326456810e-01
2.050000000000000e+03	0.000000000000000e+00	1.905317656163665e-01
2.250000000000000e+03	0.000000000000000e+00	1.860228317921450e-01
1.600000000000000e+03	0.000000000000000e+00	1.815138979874615e-01
1.400000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
1.800000000000000e+03	0.000000000000000e+00	1.763608308059136e-01
2.300000000000000e+03	0.000000000000000e+00	1.737842972246204e-01
1.750000000000000e+03	0.000000000000000e+00	1.718518970427842e-01
2.150000000000000e+03	0.000000000000000e+00	1.699194968644829e-01
1.750000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
1.850000000000000e+03	0.000000000000000e+00	1.679870966897093e-01
2.000000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
2.100000000000000e+03	0.000000000000000e+00	1.573588957911844e-01
1.850000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
2.150000000000000e+03	0.000000000000000e+00	1.457644949309979e-01
1.550000000000000e+03	0.000000000000000e+00	1.451203615535182e-01
2.000000000000000e+03	0.000000000000000e+00	1.438320947997030e-01
1.850000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
2.250000000000000e+03	0.000000000000000e+00	1.344921608799846e-01
1.500000000000000e+03	0.000000000000000e+00	1.299832272919940e-01
1.600000000000000e+03	0.000000000000000e+00	1.254742937223867e-01
1.650000000000000e+03	0.000000000000000e+00	1.209653601710699e-01
1.250000000000000e+03	0.000000000000000e+00	1.164564266379507e-01
2.600000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
1.750000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
2.100000000000000e+03	0.000000000000000e+00	1.003530927382396e-01
1.900000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
2.350000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
1.800000000000000e+03	0.000000000000000e+00	8.972489248887666e-02
2.200000000000000e+03	0.000000000000000e+00	9.197935920024738e-02
2.000000000000000e+03	0.000000000000000e+00	8.424975906522375e-02
2.050000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
1.850000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
1.800000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
1.900000000000000e+03	0.000000000000000e+00	7.684222565059545e-02
1.900000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
1.900000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
1.250000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
1.650000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.050000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
1.500000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
1.600000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
1.700000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
2.100000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
2.150000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
2.250000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
1.900000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.700000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
1.650000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
1.800000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.750000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
2.150000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.150000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.000000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
1.750000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.050000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.050000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
2.000000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
1.650000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
1.950000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
1.550000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.150000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
2.100000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.550000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.550000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.450000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.700000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.450000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.700000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.450000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.850000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.300000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.700000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.650000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.250000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.600000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.900000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.350000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.550000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.500000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.650000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.850000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.500000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.650000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.600000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.450000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.300000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.800000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.450000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.750000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.000000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.400000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.750000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.600000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.900000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.100000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.200000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.900000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.450000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.850000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.150000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.150000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.300000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.650000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.450000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.700000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.650000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.050000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.450000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.050000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.750000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
