# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.075000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.470000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.400000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.475000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.195000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.555000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.045000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.260000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.320000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.320000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.255000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.125000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.365000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.240000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.820000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
3.160000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.035000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.010000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.415000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.160000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.150000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.900000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.365000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.100000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.075000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.065000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.025000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.085000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.210000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.060000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.140000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.390000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.150000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.155000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.265000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.285000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.315000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.280000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.210000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.140000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.325000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.080000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.020000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.405000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.145000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.335000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.230000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.245000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.300000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.995000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.215000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.325000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.270000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.085000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.195000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.395000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.000000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.985000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.285000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.365000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.150000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.130000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.165000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.235000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.245000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.140000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.205000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.055000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.095000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.205000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.335000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.230000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.915000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.245000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.250000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.425000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.160000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.145000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.295000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
3.100000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.310000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.315000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.120000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
3.180000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.190000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.405000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.225000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.125000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.070000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.160000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.290000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.245000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.225000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.240000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.265000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.340000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.300000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.205000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.180000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.120000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.100000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.265000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.310000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.330000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.370000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.150000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.320000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.190000000000000e+04	0.000000000000000e+00	1.173802035468599e+00
3.145000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.220000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.420000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.060000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.465000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.225000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.245000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.100000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.230000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.265000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.980000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.490000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.025000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.230000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.250000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.060000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.050000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.320000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.195000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.255000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.215000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.365000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.860000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.120000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.355000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.170000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.220000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.125000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.140000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.045000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.390000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.085000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.005000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.355000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.120000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.070000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.035000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.305000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.385000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.275000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.085000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.205000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.190000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
3.380000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.290000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.370000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.145000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.265000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.315000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.170000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.975000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.195000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.530000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.150000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.040000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.165000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.280000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.130000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.185000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.170000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.135000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.225000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.235000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
2.975000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
2.970000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
3.155000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.175000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.265000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.205000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.210000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.230000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.385000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.230000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.285000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.215000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.140000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.240000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.135000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.305000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.035000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.240000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.390000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.310000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.135000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.105000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.985000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.355000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.345000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.175000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.965000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.385000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.205000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.250000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.160000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.250000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.300000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.235000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.170000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.080000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.005000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.120000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.235000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.095000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.225000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.065000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.150000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.160000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.020000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.135000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.285000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.300000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.360000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.350000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.230000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.205000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.260000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.320000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.175000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
3.340000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.190000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.165000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.145000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
3.355000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
3.225000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.180000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.170000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.380000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.155000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.020000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.075000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.285000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.210000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.410000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.120000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.440000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.235000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.350000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.165000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.305000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.115000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.925000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.335000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.340000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.255000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.300000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.100000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.265000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.235000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.370000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.220000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
3.360000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.315000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.245000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
