# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.140000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
6.520000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
6.825000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
7.020000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
6.955000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
7.160000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
7.045000000000000e+04	0.000000000000000e+00	6.492575895088408e-02
6.920000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
6.945000000000000e+04	0.000000000000000e+00	6.782435894790036e-02
6.825000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
7.140000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
6.900000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
6.820000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
6.985000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
7.200000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
6.975000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.075000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.045000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
6.860000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
7.435000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
6.845000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
6.920000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
6.705000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
7.230000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
7.340000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
6.645000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
7.600000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
6.890000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
7.385000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
6.900000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
7.305000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
7.145000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
6.925000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
7.395000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
6.830000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
7.010000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
7.200000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
6.760000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
7.765000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
6.905000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
7.660000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
7.225000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
6.805000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
7.285000000000000e+04	0.000000000000000e+00	5.494169234825234e-02
6.965000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
7.465000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
7.110000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
7.255000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
7.070000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
7.030000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
7.440000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
7.500000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
7.635000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
6.985000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
7.355000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
7.325000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
7.430000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
7.160000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
7.405000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
7.745000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
7.125000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
7.265000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
7.575000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
6.770000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
7.615000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
7.050000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
7.515000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
7.320000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
7.065000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
7.755000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
6.995000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
7.555000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
7.040000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
6.735000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
7.080000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
6.950000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
7.685000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
6.855000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
7.450000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
7.255000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
7.195000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
7.170000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
7.345000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
7.550000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
7.430000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
7.320000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
7.625000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
7.480000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
7.700000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
6.950000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
7.585000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
7.585000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.370000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
7.180000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
7.335000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.225000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
7.170000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
7.520000000000000e+04	0.000000000000000e+00	3.690595933917160e-02
7.385000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
7.645000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
7.720000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
7.460000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
7.260000000000000e+04	0.000000000000000e+00	3.497355938964353e-02
7.030000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.635000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.890000000000000e+04	0.000000000000000e+00	3.497355938964353e-02
7.085000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
7.540000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.595000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
7.880000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
7.415000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
7.590000000000000e+04	0.000000000000000e+00	2.917635955913216e-02
7.920000000000000e+04	0.000000000000000e+00	2.917635955913216e-02
7.265000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.705000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
7.470000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
7.440000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
7.930000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
7.250000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.845000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
7.670000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.545000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
7.820000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.595000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
7.765000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
7.575000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.605000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
7.835000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.390000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.865000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
7.640000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
7.915000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
7.660000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
7.245000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
7.640000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
8.015000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.495000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
7.720000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
7.570000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
7.975000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.305000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.825000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
7.350000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
7.745000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.405000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
7.470000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.505000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
7.570000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
7.970000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.410000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
7.890000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.370000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.540000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.640000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
7.430000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
8.055000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.835000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.975000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.290000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.760000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
8.265000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.705000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
8.185000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
8.165000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.500000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.960000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.580000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
8.105000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
7.975000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.630000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.745000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.690000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.895000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.855000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.850000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.645000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.995000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.905000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.830000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.870000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
7.820000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.665000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.055000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.005000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.955000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.200000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.175000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.730000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.000000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.460000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.630000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.990000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.825000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
8.495000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.720000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.425000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.085000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.725000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.250000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.850000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.825000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.070000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.585000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.110000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.775000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.760000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.035000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.705000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.335000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.635000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.080000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.970000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.045000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.125000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.950000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.900000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.930000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.785000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.935000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.290000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.100000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.745000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.655000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.075000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.905000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.080000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.735000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.000000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.435000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.425000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.445000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.860000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.875000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.345000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.980000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.535000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.975000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.010000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.495000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.845000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.285000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.535000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.010000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.865000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.405000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.230000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.390000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.935000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.955000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.275000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.975000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.670000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.870000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.305000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.845000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.105000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.965000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.990000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.250000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.010000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
