# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.140000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.515000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.245000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.230000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.185000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.130000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.260000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.505000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.115000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.235000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.265000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.245000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.220000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.150000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.260000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.090000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.385000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.335000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.145000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.130000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.225000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.280000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.300000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.225000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.115000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.345000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.145000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.325000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.255000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.050000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.230000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.175000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.400000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.175000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.280000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.425000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.360000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.190000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.190000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.270000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.310000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.520000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.095000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.095000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.375000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.305000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.270000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.275000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.175000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.360000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.350000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.230000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.130000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.140000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.320000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.225000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.370000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.145000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.295000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.260000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.325000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.280000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.165000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.175000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.125000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.190000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.085000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.235000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.135000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.140000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.325000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.260000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.335000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.285000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.400000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.205000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.195000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.240000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.115000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.285000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.155000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.165000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.225000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.210000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.285000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.240000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.100000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.205000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.350000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.150000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.345000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.065000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.170000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.315000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.435000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.215000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.170000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.255000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.190000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.245000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.375000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.200000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.255000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.285000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.185000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.245000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.185000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.495000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.230000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.215000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.090000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.310000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.285000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.270000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.190000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.175000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.245000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.265000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.320000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.335000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.175000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.210000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.370000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.240000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.360000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.205000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.355000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.170000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.510000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.355000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.310000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.240000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.360000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.415000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.270000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.350000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.300000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.330000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.485000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.335000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.300000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.355000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.295000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.265000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.385000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.350000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.190000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.380000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.135000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.330000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.270000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.310000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.205000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.335000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.375000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.375000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.365000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.470000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.305000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.195000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.300000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.350000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.280000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.295000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.290000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.265000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.430000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.320000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.415000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.400000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.300000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.440000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.475000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.290000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.385000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.360000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.245000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.470000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.280000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.345000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.295000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.395000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.280000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.280000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.200000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.440000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.440000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.235000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.260000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.140000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.390000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.220000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.255000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.285000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.370000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.430000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.280000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.540000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.345000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.335000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.285000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.525000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.445000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.220000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.245000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.420000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.395000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.410000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.105000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.375000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.255000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.465000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.335000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.260000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.270000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.305000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.395000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.320000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.190000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.425000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.370000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.425000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.350000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.225000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.340000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.350000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.445000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.325000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.170000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.310000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.240000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.375000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.300000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.330000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.220000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.445000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.390000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.275000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.195000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.355000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.360000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.260000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.300000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.250000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.250000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.475000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.450000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.360000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.435000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.225000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.380000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.250000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.580000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.275000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.200000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.365000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.430000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
