# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.450000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
4.955000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
5.500000000000000e+04	0.000000000000000e+00	3.547857976296169e-01
5.345000000000000e+04	0.000000000000000e+00	3.477003289838880e-01
5.535000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
5.015000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
5.060000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.965000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
4.885000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
5.635000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
5.010000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
5.200000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
5.090000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
5.275000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
5.135000000000000e+04	0.000000000000000e+00	3.419031274066756e-01
5.455000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
5.015000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
5.115000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
5.110000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
5.015000000000000e+04	0.000000000000000e+00	3.431913944205771e-01
4.800000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
5.135000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
5.060000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
5.150000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
5.400000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
5.230000000000000e+04	0.000000000000000e+00	3.303087243648719e-01
5.115000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
5.110000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
5.380000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
5.195000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
5.315000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
4.865000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
5.310000000000000e+04	0.000000000000000e+00	3.351397256141107e-01
5.195000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
5.185000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
5.580000000000000e+04	0.000000000000000e+00	3.296645908669283e-01
5.155000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
5.750000000000000e+04	0.000000000000000e+00	3.187143214719135e-01
5.230000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
5.320000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
5.575000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
5.430000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
5.235000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
4.890000000000000e+04	0.000000000000000e+00	3.235453226593253e-01
5.705000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
5.610000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
4.920000000000000e+04	0.000000000000000e+00	3.241894561529180e-01
5.475000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
5.415000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
5.095000000000000e+04	0.000000000000000e+00	3.183922547269963e-01
5.550000000000000e+04	0.000000000000000e+00	3.219349889273402e-01
5.425000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
5.770000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
5.425000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
5.360000000000000e+04	0.000000000000000e+00	3.055095850230994e-01
5.575000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
5.505000000000000e+04	0.000000000000000e+00	3.187143214719135e-01
5.765000000000000e+04	0.000000000000000e+00	3.084081856907412e-01
5.205000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
5.305000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
5.520000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
5.255000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
5.465000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
5.175000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
5.800000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
5.460000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
5.165000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
5.695000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
5.305000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
5.635000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
5.340000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
5.725000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
5.610000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
5.285000000000000e+04	0.000000000000000e+00	3.006785839305547e-01
5.840000000000000e+04	0.000000000000000e+00	3.180701879821928e-01
5.855000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
5.625000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
5.670000000000000e+04	0.000000000000000e+00	3.006785839305547e-01
5.735000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
5.440000000000000e+04	0.000000000000000e+00	2.942372491795827e-01
5.790000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
5.300000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
5.585000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
5.520000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
5.660000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
5.865000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
5.760000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
5.455000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
6.170000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
5.665000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
5.900000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
5.715000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
5.675000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
6.135000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
5.835000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
5.960000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
5.630000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
5.615000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
5.890000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
5.665000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
5.850000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
5.375000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.385000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
5.975000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
5.575000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
5.885000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
5.435000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
5.795000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
6.045000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
5.730000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
6.185000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
6.120000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
5.725000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
6.045000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
6.095000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
6.350000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
6.190000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
6.040000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
6.240000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
5.560000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
5.655000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
5.660000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
6.110000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
5.765000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
5.795000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
6.040000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
6.365000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
5.680000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
5.795000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
5.900000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
5.740000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
5.985000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
6.100000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
6.180000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
6.140000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
5.970000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
5.925000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
5.705000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
6.290000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
6.025000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
6.150000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
5.970000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
5.705000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
5.760000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
6.445000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
5.835000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
6.390000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.085000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
6.620000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
5.890000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
6.340000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
6.695000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
5.855000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
6.605000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
6.215000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
6.105000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
6.210000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
5.890000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.335000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
6.120000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.270000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
6.335000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
6.135000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
6.235000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
6.170000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
6.555000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
6.610000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
6.275000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
6.765000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.345000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
6.300000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.195000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
5.905000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
6.265000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
6.265000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
6.000000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.055000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
6.455000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
6.375000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.380000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.410000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
6.355000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
6.600000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
6.095000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
6.960000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
6.440000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
6.730000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
6.370000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
6.375000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.970000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
6.510000000000000e+04	0.000000000000000e+00	2.130764350337939e-01
6.635000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
6.330000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
6.280000000000000e+04	0.000000000000000e+00	2.104999013608795e-01
6.290000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
6.010000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
6.380000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
6.330000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
5.965000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
6.450000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
6.355000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
6.895000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
6.520000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
6.490000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
6.445000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
6.790000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
7.145000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.370000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
7.005000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
6.730000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
6.660000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
6.610000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
6.870000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
6.610000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.595000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
6.675000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
6.605000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
6.500000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
6.830000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
6.500000000000000e+04	0.000000000000000e+00	2.130764350337939e-01
6.790000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
7.095000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
7.330000000000000e+04	0.000000000000000e+00	2.053468340346666e-01
6.880000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
7.275000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
7.150000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
6.800000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
6.885000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
7.235000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
7.170000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
6.885000000000000e+04	0.000000000000000e+00	1.943965660527488e-01
6.510000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
7.440000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.395000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
6.965000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
6.790000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
6.795000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
7.010000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
6.825000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
7.170000000000000e+04	0.000000000000000e+00	1.943965660527488e-01
6.835000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
6.860000000000000e+04	0.000000000000000e+00	1.837683648873668e-01
7.525000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
6.995000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
7.270000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
7.295000000000000e+04	0.000000000000000e+00	1.837683648873668e-01
6.900000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
7.215000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
6.915000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
6.885000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
6.690000000000000e+04	0.000000000000000e+00	1.921420991297697e-01
6.885000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
7.190000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
7.215000000000000e+04	0.000000000000000e+00	1.828021647868114e-01
6.975000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
6.635000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
6.895000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
7.310000000000000e+04	0.000000000000000e+00	1.786152976947246e-01
7.300000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
7.425000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
7.215000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
