# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.225000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
1.325000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.260000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
1.345000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.345000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.265000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
1.390000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.245000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
1.270000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
1.330000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.280000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.130000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.410000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
1.260000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
1.285000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.260000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.345000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
1.320000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
1.265000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
1.290000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.365000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
1.185000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
1.295000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
1.160000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
1.220000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.265000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.195000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
1.330000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.385000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.295000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.230000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.300000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.185000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
1.305000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.260000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.300000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
1.430000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.155000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
1.220000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
1.300000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
1.160000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
1.300000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
1.205000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
1.210000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.215000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
1.215000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.355000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.285000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.290000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.225000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
1.175000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
1.270000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.325000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.295000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.190000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.260000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
1.160000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
1.170000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.265000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.210000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.430000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.295000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.225000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.350000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.290000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
1.365000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
1.270000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.330000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.175000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
1.130000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.230000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
1.285000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.295000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.305000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
1.250000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.280000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
1.270000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.425000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
1.345000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
1.350000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.265000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.255000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.420000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.250000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.400000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.445000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.250000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
1.170000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.235000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
1.160000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.235000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.340000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.240000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.290000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.440000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
1.325000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
1.455000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
1.245000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.330000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.160000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.240000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
1.255000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
1.325000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.335000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
1.270000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.385000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.315000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.165000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.255000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.195000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.160000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.370000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.160000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.230000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.370000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
1.305000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.200000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
1.280000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.280000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
1.285000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.235000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.225000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.345000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.415000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.130000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.210000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
1.435000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.225000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
1.210000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
1.300000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.075000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.250000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
1.230000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.310000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
1.315000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.220000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
1.335000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.130000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.080000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.365000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.385000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.320000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.330000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
1.420000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.210000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.275000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
1.370000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
1.330000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.200000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.340000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
1.410000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
1.355000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
1.255000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.245000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
1.310000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
1.385000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.210000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.315000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
1.280000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
1.370000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.430000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.265000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
1.385000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.310000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
1.215000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.180000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.235000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.260000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.285000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
1.345000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
1.285000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.335000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
1.340000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.235000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
1.200000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
1.170000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
1.330000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.185000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.240000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.235000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
1.220000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.125000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.430000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
1.375000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.320000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
1.375000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.300000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
1.295000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.350000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.375000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.180000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
1.275000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
1.170000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
1.390000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
1.155000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.405000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.325000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
1.490000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
1.125000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
1.395000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
1.350000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
1.220000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.255000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
1.240000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.255000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
1.280000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.285000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
1.380000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
1.140000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
1.170000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
1.495000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
1.420000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
1.345000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
1.265000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
1.275000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
1.340000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.270000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.315000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
1.280000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
1.245000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
1.370000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
1.285000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
1.385000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
1.210000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
1.205000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
1.345000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.260000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
1.335000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
1.270000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
1.305000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
1.245000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
1.250000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
1.360000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
1.185000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
1.180000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
1.210000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
1.305000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
1.280000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
1.320000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.240000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
1.225000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
1.390000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
1.150000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
1.260000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
1.255000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
1.355000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
1.260000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
1.420000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
1.200000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
1.215000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
1.225000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.145000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
1.285000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
1.080000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
1.325000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
1.250000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
1.200000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
1.220000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
1.250000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
1.390000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
1.395000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
