# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.940000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
2.050000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
1.955000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
1.915000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
1.970000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.000000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.060000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
1.955000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.170000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.180000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
2.165000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.055000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
2.230000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
2.170000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
2.080000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
1.960000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
2.140000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
2.065000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
2.155000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
2.150000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
2.005000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
2.230000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
2.040000000000000e+04	0.000000000000000e+00	9.979533922588303e-01
2.025000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
2.180000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
2.155000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
2.085000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
2.160000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
1.915000000000000e+04	0.000000000000000e+00	1.014056745486364e+00
2.010000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
1.980000000000000e+04	0.000000000000000e+00	1.025651160098989e+00
2.165000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
2.225000000000000e+04	0.000000000000000e+00	1.030804233338245e+00
2.110000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
1.995000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
2.085000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
2.060000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
2.155000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
2.080000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.995000000000000e+04	0.000000000000000e+00	1.058824069924782e+00
1.960000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
1.900000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
2.150000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
1.915000000000000e+04	0.000000000000000e+00	1.065265411872832e+00
1.920000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
1.900000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
1.955000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
2.000000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
2.000000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
2.015000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.955000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.855000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
1.875000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
2.035000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
2.010000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
2.225000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
2.140000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
2.245000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
2.185000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
2.065000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
1.990000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
2.080000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
1.900000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
1.960000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
2.100000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
1.845000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
1.930000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
1.950000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
1.860000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
2.090000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
2.135000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
1.815000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
1.970000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
2.035000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
2.040000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
2.070000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.190000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
1.985000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
1.960000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
2.035000000000000e+04	0.000000000000000e+00	1.176056505635466e+00
1.915000000000000e+04	0.000000000000000e+00	1.180887513169531e+00
1.985000000000000e+04	0.000000000000000e+00	1.184108184884433e+00
1.915000000000000e+04	0.000000000000000e+00	1.191515729906406e+00
2.105000000000000e+04	0.000000000000000e+00	1.193448132973468e+00
1.875000000000000e+04	0.000000000000000e+00	1.199889476583831e+00
1.870000000000000e+04	0.000000000000000e+00	1.205686685903689e+00
2.110000000000000e+04	0.000000000000000e+00	1.208263223400684e+00
1.960000000000000e+04	0.000000000000000e+00	1.215670768778448e+00
1.970000000000000e+04	0.000000000000000e+00	1.222112112674588e+00
2.010000000000000e+04	0.000000000000000e+00	1.227265187851561e+00
2.120000000000000e+04	0.000000000000000e+00	1.236605136746380e+00
2.120000000000000e+04	0.000000000000000e+00	1.241758212074282e+00
2.085000000000000e+04	0.000000000000000e+00	1.247877489096220e+00
2.025000000000000e+04	0.000000000000000e+00	1.256573303942880e+00
2.105000000000000e+04	0.000000000000000e+00	1.262370513926558e+00
2.080000000000000e+04	0.000000000000000e+00	1.269455992889160e+00
2.070000000000000e+04	0.000000000000000e+00	1.274287001331995e+00
2.020000000000000e+04	0.000000000000000e+00	1.283304883887583e+00
1.855000000000000e+04	0.000000000000000e+00	1.283626951124825e+00
2.030000000000000e+04	0.000000000000000e+00	1.291034497640805e+00
2.015000000000000e+04	0.000000000000000e+00	1.298764111518348e+00
1.960000000000000e+04	0.000000000000000e+00	1.298764111518348e+00
2.135000000000000e+04	0.000000000000000e+00	1.300052380510059e+00
1.990000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
1.890000000000000e+04	0.000000000000000e+00	1.312935070618288e+00
2.220000000000000e+04	0.000000000000000e+00	1.314867474164573e+00
1.790000000000000e+04	0.000000000000000e+00	1.317444012238514e+00
2.070000000000000e+04	0.000000000000000e+00	1.323563290220229e+00
2.110000000000000e+04	0.000000000000000e+00	1.327106030140543e+00
1.955000000000000e+04	0.000000000000000e+00	1.329360501012758e+00
1.935000000000000e+04	0.000000000000000e+00	1.333225308247340e+00
1.960000000000000e+04	0.000000000000000e+00	1.336768048240237e+00
2.310000000000000e+04	0.000000000000000e+00	1.341276990087997e+00
1.805000000000000e+04	0.000000000000000e+00	1.343209393750299e+00
1.815000000000000e+04	0.000000000000000e+00	1.344497662862925e+00
1.850000000000000e+04	0.000000000000000e+00	1.351583143045768e+00
1.960000000000000e+04	0.000000000000000e+00	1.351905210329359e+00
1.895000000000000e+04	0.000000000000000e+00	1.352871412181465e+00
1.895000000000000e+04	0.000000000000000e+00	1.359956892491445e+00
2.040000000000000e+04	0.000000000000000e+00	1.358990690624644e+00
2.030000000000000e+04	0.000000000000000e+00	1.363177565395290e+00
2.055000000000000e+04	0.000000000000000e+00	1.365754103734449e+00
2.035000000000000e+04	0.000000000000000e+00	1.366076171027851e+00
1.920000000000000e+04	0.000000000000000e+00	1.376382324535001e+00
1.805000000000000e+04	0.000000000000000e+00	1.379602997553143e+00
1.870000000000000e+04	0.000000000000000e+00	1.379280930250316e+00
2.080000000000000e+04	0.000000000000000e+00	1.383789872510391e+00
1.975000000000000e+04	0.000000000000000e+00	1.385722276349667e+00
2.210000000000000e+04	0.000000000000000e+00	1.393451891788130e+00
1.970000000000000e+04	0.000000000000000e+00	1.387654680197072e+00
1.835000000000000e+04	0.000000000000000e+00	1.396028430296599e+00
1.905000000000000e+04	0.000000000000000e+00	1.396028430296599e+00
1.830000000000000e+04	0.000000000000000e+00	1.396350497611179e+00
2.035000000000000e+04	0.000000000000000e+00	1.403113911269811e+00
1.985000000000000e+04	0.000000000000000e+00	1.404080113229230e+00
1.840000000000000e+04	0.000000000000000e+00	1.409877325028821e+00
2.025000000000000e+04	0.000000000000000e+00	1.413097998282769e+00
2.080000000000000e+04	0.000000000000000e+00	1.414064200263411e+00
1.825000000000000e+04	0.000000000000000e+00	1.419217277528297e+00
1.995000000000000e+04	0.000000000000000e+00	1.421149681517756e+00
2.170000000000000e+04	0.000000000000000e+00	1.423082085515477e+00
1.835000000000000e+04	0.000000000000000e+00	1.429845499572674e+00
1.875000000000000e+04	0.000000000000000e+00	1.433066172968942e+00
2.160000000000000e+04	0.000000000000000e+00	1.436930981074926e+00
1.935000000000000e+04	0.000000000000000e+00	1.440795789214200e+00
1.885000000000000e+04	0.000000000000000e+00	1.442406125948736e+00
1.900000000000000e+04	0.000000000000000e+00	1.454644685320851e+00
1.915000000000000e+04	0.000000000000000e+00	1.455288820033951e+00
1.875000000000000e+04	0.000000000000000e+00	1.454322617964650e+00
1.945000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
1.925000000000000e+04	0.000000000000000e+00	1.463662571389207e+00
1.950000000000000e+04	0.000000000000000e+00	1.464950840842501e+00
1.995000000000000e+04	0.000000000000000e+00	1.470425986060817e+00
1.800000000000000e+04	0.000000000000000e+00	1.472358390271702e+00
2.035000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
2.150000000000000e+04	0.000000000000000e+00	1.484274883092630e+00
2.020000000000000e+04	0.000000000000000e+00	1.484274883092630e+00
2.125000000000000e+04	0.000000000000000e+00	1.488783826406383e+00
2.120000000000000e+04	0.000000000000000e+00	1.495869308850304e+00
2.035000000000000e+04	0.000000000000000e+00	1.495547241464000e+00
1.970000000000000e+04	0.000000000000000e+00	1.503598926192894e+00
1.835000000000000e+04	0.000000000000000e+00	1.508107869706063e+00
1.950000000000000e+04	0.000000000000000e+00	1.504243060977629e+00
1.915000000000000e+04	0.000000000000000e+00	1.510362341480183e+00
1.885000000000000e+04	0.000000000000000e+00	1.512616813266009e+00
1.975000000000000e+04	0.000000000000000e+00	1.521312633121200e+00
1.995000000000000e+04	0.000000000000000e+00	1.519380228693836e+00
1.945000000000000e+04	0.000000000000000e+00	1.526143644227431e+00
1.980000000000000e+04	0.000000000000000e+00	1.533873262110027e+00
1.960000000000000e+04	0.000000000000000e+00	1.532262925039704e+00
1.790000000000000e+04	0.000000000000000e+00	1.540314610451703e+00
1.790000000000000e+04	0.000000000000000e+00	1.541924947552239e+00
1.890000000000000e+04	0.000000000000000e+00	1.545145621771480e+00
1.850000000000000e+04	0.000000000000000e+00	1.548366296014976e+00
1.835000000000000e+04	0.000000000000000e+00	1.551586970282760e+00
1.850000000000000e+04	0.000000000000000e+00	1.550942835427259e+00
2.050000000000000e+04	0.000000000000000e+00	1.558028318891330e+00
1.880000000000000e+04	0.000000000000000e+00	1.558350386324318e+00
1.970000000000000e+04	0.000000000000000e+00	1.558994521191024e+00
1.830000000000000e+04	0.000000000000000e+00	1.569300679191245e+00
1.705000000000000e+04	0.000000000000000e+00	1.570266881516616e+00
1.870000000000000e+04	0.000000000000000e+00	1.577674432751169e+00
2.080000000000000e+04	0.000000000000000e+00	1.575097893176587e+00
1.970000000000000e+04	0.000000000000000e+00	1.579928904891841e+00
1.925000000000000e+04	0.000000000000000e+00	1.586370253931702e+00
1.985000000000000e+04	0.000000000000000e+00	1.586370253931702e+00
1.855000000000000e+04	0.000000000000000e+00	1.590879198318346e+00
1.945000000000000e+04	0.000000000000000e+00	1.597964682452489e+00
1.745000000000000e+04	0.000000000000000e+00	1.597642614989244e+00
1.955000000000000e+04	0.000000000000000e+00	1.601829492030793e+00
1.945000000000000e+04	0.000000000000000e+00	1.605372234175672e+00
1.945000000000000e+04	0.000000000000000e+00	1.611169448659543e+00
1.845000000000000e+04	0.000000000000000e+00	1.616000460791176e+00
1.905000000000000e+04	0.000000000000000e+00	1.620509405498112e+00
1.915000000000000e+04	0.000000000000000e+00	1.625340417738595e+00
1.960000000000000e+04	0.000000000000000e+00	1.628561092596949e+00
1.925000000000000e+04	0.000000000000000e+00	1.634036239913845e+00
1.945000000000000e+04	0.000000000000000e+00	1.637578982334146e+00
1.990000000000000e+04	0.000000000000000e+00	1.637901049828414e+00
1.950000000000000e+04	0.000000000000000e+00	1.644664467266366e+00
1.870000000000000e+04	0.000000000000000e+00	1.650461682301976e+00
1.835000000000000e+04	0.000000000000000e+00	1.649817547293965e+00
1.990000000000000e+04	0.000000000000000e+00	1.655936829911055e+00
1.755000000000000e+04	0.000000000000000e+00	1.662056112619909e+00
1.835000000000000e+04	0.000000000000000e+00	1.666242990315800e+00
2.060000000000000e+04	0.000000000000000e+00	1.669141597976685e+00
1.890000000000000e+04	0.000000000000000e+00	1.674938813360586e+00
1.920000000000000e+04	0.000000000000000e+00	1.673972610790844e+00
1.940000000000000e+04	0.000000000000000e+00	1.682024298942542e+00
1.895000000000000e+04	0.000000000000000e+00	1.681058096355869e+00
1.925000000000000e+04	0.000000000000000e+00	1.685244974248155e+00
1.840000000000000e+04	0.000000000000000e+00	1.686211176844854e+00
1.995000000000000e+04	0.000000000000000e+00	1.690398054790663e+00
1.840000000000000e+04	0.000000000000000e+00	1.692974595086658e+00
1.815000000000000e+04	0.000000000000000e+00	1.695873202939397e+00
1.880000000000000e+04	0.000000000000000e+00	1.698771810813066e+00
1.630000000000000e+04	0.000000000000000e+00	1.704246959076077e+00
1.920000000000000e+04	0.000000000000000e+00	1.702314553798232e+00
2.005000000000000e+04	0.000000000000000e+00	1.707467634559898e+00
1.940000000000000e+04	0.000000000000000e+00	1.709400039862649e+00
1.880000000000000e+04	0.000000000000000e+00	1.711010377622087e+00
1.880000000000000e+04	0.000000000000000e+00	1.717129661167260e+00
1.820000000000000e+04	0.000000000000000e+00	1.719706201635468e+00
1.950000000000000e+04	0.000000000000000e+00	1.720994471875832e+00
2.050000000000000e+04	0.000000000000000e+00	1.725503417750010e+00
1.830000000000000e+04	0.000000000000000e+00	1.725503417750010e+00
2.025000000000000e+04	0.000000000000000e+00	1.728079958272547e+00
1.815000000000000e+04	0.000000000000000e+00	1.731300633949280e+00
1.915000000000000e+04	0.000000000000000e+00	1.734521309652225e+00
1.845000000000000e+04	0.000000000000000e+00	1.736131647513537e+00
1.950000000000000e+04	0.000000000000000e+00	1.741928863868653e+00
1.915000000000000e+04	0.000000000000000e+00	1.740640593560153e+00
1.610000000000000e+04	0.000000000000000e+00	1.746115742400378e+00
1.785000000000000e+04	0.000000000000000e+00	1.748048147891584e+00
1.835000000000000e+04	0.000000000000000e+00	1.755777769951474e+00
1.825000000000000e+04	0.000000000000000e+00	1.757388107899792e+00
2.055000000000000e+04	0.000000000000000e+00	1.757066040309599e+00
1.600000000000000e+04	0.000000000000000e+00	1.767050135728899e+00
1.890000000000000e+04	0.000000000000000e+00	1.768660473723656e+00
1.780000000000000e+04	0.000000000000000e+00	1.768982541323405e+00
1.850000000000000e+04	0.000000000000000e+00	1.772847352541161e+00
1.865000000000000e+04	0.000000000000000e+00	1.774135622955604e+00
1.805000000000000e+04	0.000000000000000e+00	1.774779758164425e+00
1.760000000000000e+04	0.000000000000000e+00	1.779610772264604e+00
1.845000000000000e+04	0.000000000000000e+00	1.786374192105880e+00
1.880000000000000e+04	0.000000000000000e+00	1.787662462565222e+00
2.035000000000000e+04	0.000000000000000e+00	1.792171409206709e+00
1.925000000000000e+04	0.000000000000000e+00	1.794747950168325e+00
1.845000000000000e+04	0.000000000000000e+00	1.797968626394537e+00
1.795000000000000e+04	0.000000000000000e+00	1.795070017789736e+00
1.725000000000000e+04	0.000000000000000e+00	1.803121708412468e+00
1.970000000000000e+04	0.000000000000000e+00	1.802477573156454e+00
1.875000000000000e+04	0.000000000000000e+00	1.804087911298511e+00
1.795000000000000e+04	0.000000000000000e+00	1.810851331568846e+00
1.800000000000000e+04	0.000000000000000e+00	1.813427872655570e+00
1.670000000000000e+04	0.000000000000000e+00	1.811817534474338e+00
1.695000000000000e+04	0.000000000000000e+00	1.814394075567558e+00
1.715000000000000e+04	0.000000000000000e+00	1.817614751958461e+00
2.025000000000000e+04	0.000000000000000e+00	1.817292684318151e+00
1.840000000000000e+04	0.000000000000000e+00	1.820513360733459e+00
1.760000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
