# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.025000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.285000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.920000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.280000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.290000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.265000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.620000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.255000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.230000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.325000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.470000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.795000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.385000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.205000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.075000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.490000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.610000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.335000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.365000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.570000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.725000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.305000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.380000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.370000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.465000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.645000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.895000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.150000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.540000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.245000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.455000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.395000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.215000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.590000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.895000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.215000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.410000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.250000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.130000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.395000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.745000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.170000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.435000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.535000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.885000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.420000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.255000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.670000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.710000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.460000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.995000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.210000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.435000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.300000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.335000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.470000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.145000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.285000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.380000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.170000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.080000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.430000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.225000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.285000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.585000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.350000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.050000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.335000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.230000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.100000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.535000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.240000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.360000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.485000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.335000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.200000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.145000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.045000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.465000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.960000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.190000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.485000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.865000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.060000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.135000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.320000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.895000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.725000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.045000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.775000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.940000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.160000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.055000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.195000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.920000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.765000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.915000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.990000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.840000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.430000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.560000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.550000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.965000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.060000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.665000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.560000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.670000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.675000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.525000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.345000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.675000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.745000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.930000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.550000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.435000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.690000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.065000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.605000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.515000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.405000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.385000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.205000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.560000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.485000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.310000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.205000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.345000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.285000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.915000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.325000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.260000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.285000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.530000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.170000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.335000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.385000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.325000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.185000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.040000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.080000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.025000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.195000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.195000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.170000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.190000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.310000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.365000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.245000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.085000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.265000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.945000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.190000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.950000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.120000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.150000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.880000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.030000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.985000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.200000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.005000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.820000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.070000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.745000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.085000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.875000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.825000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.755000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.980000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.130000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.830000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.115000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.985000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.960000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.570000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.785000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.895000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.740000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.835000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.625000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.580000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.750000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.795000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.495000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.495000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.940000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.655000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.065000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.755000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.685000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.655000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.650000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.665000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.595000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.430000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.605000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.595000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.570000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.460000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.710000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.630000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.515000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.520000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.535000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.680000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.320000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.635000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.590000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.525000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.625000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.590000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.605000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.770000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.555000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.365000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.225000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.220000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.465000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.585000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.300000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.370000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.390000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.315000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.345000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.345000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.275000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.490000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.340000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.945000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.450000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.485000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.400000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.305000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.500000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.395000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.310000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.435000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.355000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.370000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.160000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.510000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.080000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.460000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.390000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.500000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.105000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.470000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.265000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.320000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.395000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
