# [General]
# timestamp=2025-04-09T12:33:37.861124
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.824580'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.442500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.411500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.505000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.537500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.553500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.530500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.571500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.582000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.596500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.614000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.508500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.515500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.600500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.611000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.521000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.590500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.589500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.639000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.606500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.664500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.548000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.671000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.570000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.645000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.603500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.730500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.706000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.647500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.702000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.689000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.580000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.585000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.646000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.704500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.704000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.693500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.684500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.660000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.734000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.637000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.775000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.718500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.812000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.702000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.767500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.769000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.768000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.843000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.778000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.800000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.803000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.824500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.862500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.883000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.776500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.853500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.836000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.867000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.856500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.913000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.009500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.899500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.900500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.861000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.859000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.817000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.866500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.901500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.858000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.872500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.956000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.922500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.956000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.892000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.899000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.998000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.022000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.970000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.999500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.141500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.031000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.108000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.002500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.114000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.105000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.043500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.071500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.046500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.129000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.077000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.144000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.165500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.066000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.190500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.062000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.093000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.026000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.119500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.139500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.213000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.165000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.113500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.179000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.247500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.080500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.202000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.194500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.241500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.280000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.277500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.309500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.343500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.270000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.186000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.347500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.385000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.308500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.366500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.335500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.408000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.359500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.418000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.375000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.430000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.435000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.311500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.341500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.534500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.453000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.555500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.327000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.503500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.440500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.464000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.443500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.572500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.533000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.500000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.514500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.521000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.644000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.600500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.615500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.606500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.617000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.706500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.596500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.561500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.618000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.552000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.633500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.686500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.742500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.591500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.686500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.783000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.713500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.808500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.817500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.835000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.848500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.880000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.776000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.927000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.870500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.778500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.837000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.838000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.902500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.921000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.766500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.996500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.958500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.846500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.885000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.983000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.958000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.794000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.852500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.885500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.907500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.870000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.832000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.008000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.898000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.939000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.129000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.011500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.037500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.078500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.040500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.012000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.002500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.990000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.013000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.997000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.142000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.170500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.222000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.100000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.280000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.338000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.190000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.102500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.259000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.050000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.220000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.220500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.270000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.349000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.240000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.300500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.253500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.157500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.395000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.358000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.426500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.202000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.404000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.414500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.300000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.475000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.265500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.442000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.450500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.413500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.501000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.624500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.463500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.343000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.426500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.350000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.582000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.386000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.456000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.399500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.277000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.363500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.427500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.483000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.509500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.567000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.482500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.496000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.330000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.490500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.428500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.433500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.443500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.491000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.726500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.473500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.389500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.308500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.444000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.306500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.343500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.495500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.381000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.491500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.632000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.568500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.423500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
