# [General]
# timestamp=2025-04-09T13:21:26.742482
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.717161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.375000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
9.255000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
8.710000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
8.800000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
8.515000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
9.335000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
8.685000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
8.280000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
8.470000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
8.445000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
8.885000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
8.500000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
8.755000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
8.470000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
8.325000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
8.870000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
8.855000000000000e+04	0.000000000000000e+00	2.929489822347277e-01
8.810000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
8.680000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
8.510000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
9.330000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
8.270000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
8.775000000000000e+04	0.000000000000000e+00	2.961696496001975e-01
8.110000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
8.195000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
8.600000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
8.875000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
8.545000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
8.645000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
9.080000000000000e+04	0.000000000000000e+00	2.987461835005826e-01
8.465000000000000e+04	0.000000000000000e+00	2.977799832871026e-01
8.540000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
8.270000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
8.650000000000000e+04	0.000000000000000e+00	3.026109843645493e-01
8.585000000000000e+04	0.000000000000000e+00	3.016447841470488e-01
8.215000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
8.315000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
8.495000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
8.490000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
8.535000000000000e+04	0.000000000000000e+00	3.077640522082560e-01
7.965000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
8.305000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
8.325000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
8.330000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
8.475000000000000e+04	0.000000000000000e+00	3.138833203100687e-01
7.680000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
8.645000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
8.675000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
8.870000000000000e+04	0.000000000000000e+00	3.113067863674993e-01
8.375000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
8.910000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
8.635000000000000e+04	0.000000000000000e+00	3.145274537968415e-01
8.320000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
8.170000000000000e+04	0.000000000000000e+00	3.138833203100687e-01
8.600000000000000e+04	0.000000000000000e+00	3.138833203100687e-01
8.250000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
8.120000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
7.995000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
8.715000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
8.040000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
8.190000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
7.615000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
8.165000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
8.520000000000000e+04	0.000000000000000e+00	3.229011891661890e-01
8.595000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
8.880000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
8.315000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
8.300000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
8.465000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
8.070000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
7.845000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
7.955000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
8.190000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
7.950000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
7.440000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
8.720000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
8.375000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
8.190000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
8.405000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
8.005000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
7.765000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
8.165000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
8.065000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
7.995000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
7.890000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
7.990000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
8.165000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
7.820000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
8.120000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
7.985000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
7.755000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
8.130000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
7.615000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
7.835000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
7.890000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
7.640000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
8.285000000000000e+04	0.000000000000000e+00	3.573623316966810e-01
7.900000000000000e+04	0.000000000000000e+00	3.615491995717330e-01
7.785000000000000e+04	0.000000000000000e+00	3.573623316966810e-01
8.135000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
7.835000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
8.160000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
7.760000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
7.985000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
7.610000000000000e+04	0.000000000000000e+00	3.679905348031309e-01
7.515000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
7.675000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
7.235000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
7.985000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
7.415000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
7.610000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
7.410000000000000e+04	0.000000000000000e+00	3.763642706750373e-01
7.655000000000000e+04	0.000000000000000e+00	3.728215362578522e-01
7.950000000000000e+04	0.000000000000000e+00	3.770084042069893e-01
7.975000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
7.700000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
7.465000000000000e+04	0.000000000000000e+00	3.750760036125694e-01
7.425000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
7.720000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
7.085000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
7.825000000000000e+04	0.000000000000000e+00	3.811952721763656e-01
7.490000000000000e+04	0.000000000000000e+00	3.802290718739399e-01
7.455000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
7.720000000000000e+04	0.000000000000000e+00	3.795849383395902e-01
7.035000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
8.310000000000000e+04	0.000000000000000e+00	3.811952721763656e-01
7.125000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
7.575000000000000e+04	0.000000000000000e+00	3.840938730901366e-01
7.640000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
7.980000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
7.845000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
7.280000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
8.085000000000000e+04	0.000000000000000e+00	3.857042069353365e-01
7.410000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
7.645000000000000e+04	0.000000000000000e+00	3.853821401660553e-01
7.395000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
7.160000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
7.740000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
7.565000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
7.415000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
7.455000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
7.360000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
7.720000000000000e+04	0.000000000000000e+00	3.924676091181693e-01
6.785000000000000e+04	0.000000000000000e+00	3.944000097516542e-01
7.265000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
6.945000000000000e+04	0.000000000000000e+00	3.934338094343651e-01
7.065000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
7.325000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
7.460000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
7.565000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
7.340000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
7.485000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
7.325000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
7.260000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
7.315000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
7.120000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
7.495000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
7.375000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
7.530000000000000e+04	0.000000000000000e+00	4.047061465376766e-01
7.655000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
6.965000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
7.540000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
6.820000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
7.370000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
6.950000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
6.995000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
7.415000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
7.120000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
7.540000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
6.965000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
6.995000000000000e+04	0.000000000000000e+00	4.108254153137399e-01
7.290000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
7.160000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
6.975000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
7.005000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
7.075000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
7.600000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
6.985000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
7.045000000000000e+04	0.000000000000000e+00	4.185550180418997e-01
7.135000000000000e+04	0.000000000000000e+00	4.175888176969794e-01
6.820000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
7.270000000000000e+04	0.000000000000000e+00	4.214536190833672e-01
7.260000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
7.025000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
6.825000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
7.405000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
7.330000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
6.920000000000000e+04	0.000000000000000e+00	4.266066876264334e-01
7.085000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
6.590000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
7.315000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
6.705000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
6.610000000000000e+04	0.000000000000000e+00	4.356245576538656e-01
6.680000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
7.205000000000000e+04	0.000000000000000e+00	4.388452255446919e-01
7.100000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
7.205000000000000e+04	0.000000000000000e+00	4.401334927045557e-01
6.600000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
6.240000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
7.260000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
6.725000000000000e+04	0.000000000000000e+00	4.456086281565646e-01
6.485000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
7.015000000000000e+04	0.000000000000000e+00	4.523720308244308e-01
7.010000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
6.540000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
6.735000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
6.935000000000000e+04	0.000000000000000e+00	4.565588991708311e-01
7.220000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
6.740000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
6.835000000000000e+04	0.000000000000000e+00	4.604237007405709e-01
6.725000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
7.025000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
6.475000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
7.030000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
7.100000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
6.820000000000000e+04	0.000000000000000e+00	4.723401723640337e-01
6.360000000000000e+04	0.000000000000000e+00	4.697636379439651e-01
6.465000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
6.125000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
6.680000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
6.580000000000000e+04	0.000000000000000e+00	4.810359760931871e-01
6.510000000000000e+04	0.000000000000000e+00	4.832904437421969e-01
6.405000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
6.245000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
6.505000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
6.815000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
6.735000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
6.225000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
6.590000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
6.365000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
6.250000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
6.045000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
6.215000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
6.450000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
6.460000000000000e+04	0.000000000000000e+00	5.113102564903852e-01
6.375000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
6.175000000000000e+04	0.000000000000000e+00	5.196839938291741e-01
6.315000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
6.240000000000000e+04	0.000000000000000e+00	5.225825952368718e-01
6.035000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
6.135000000000000e+04	0.000000000000000e+00	5.270915307817109e-01
6.150000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
6.360000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
5.860000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
6.315000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
5.830000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.785000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.695000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
6.200000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
5.735000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
5.880000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
5.750000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
5.730000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
5.820000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
5.830000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
5.705000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
5.565000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
5.500000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
5.570000000000000e+04	0.000000000000000e+00	5.728250213965433e-01
5.620000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
5.720000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
