# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.290000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
1.540000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.480000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.435000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
1.390000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
1.410000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.630000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
1.355000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.465000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
1.365000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.635000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.530000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.390000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.545000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
1.460000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.545000000000000e+04	0.000000000000000e+00	1.081368767079731e+00
1.515000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.415000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
1.495000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.570000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.380000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.480000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
1.535000000000000e+04	0.000000000000000e+00	1.088132176410861e+00
1.305000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
1.515000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
1.355000000000000e+04	0.000000000000000e+00	1.081368767079731e+00
1.465000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
1.315000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
1.455000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
1.510000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.395000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
1.465000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
1.555000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
1.455000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
1.370000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.520000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
1.540000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
1.450000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
1.505000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
1.610000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
1.585000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
1.420000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.380000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
1.415000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
1.535000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
1.380000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
1.470000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
1.465000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
1.495000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
1.520000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.475000000000000e+04	0.000000000000000e+00	1.073639156520215e+00
1.560000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
1.615000000000000e+04	0.000000000000000e+00	1.070418485486585e+00
1.495000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
1.345000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
1.505000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
1.425000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
1.625000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
1.545000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
1.365000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
1.370000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
1.470000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
1.530000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
1.435000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
1.665000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
1.385000000000000e+04	0.000000000000000e+00	1.063655076378626e+00
1.400000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.510000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
1.475000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
1.520000000000000e+04	0.000000000000000e+00	1.061722673791913e+00
1.430000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
1.375000000000000e+04	0.000000000000000e+00	1.060112338308258e+00
1.465000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.410000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
1.535000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.480000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.400000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.500000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
1.445000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
1.390000000000000e+04	0.000000000000000e+00	1.061722673791913e+00
1.610000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
1.605000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
1.430000000000000e+04	0.000000000000000e+00	1.059146137020364e+00
1.465000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
1.475000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.660000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
1.515000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.420000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
1.430000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
1.410000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
1.320000000000000e+04	0.000000000000000e+00	1.054637197699628e+00
1.535000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
1.485000000000000e+04	0.000000000000000e+00	1.055281331886010e+00
1.515000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
1.435000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.445000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
1.365000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.525000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.410000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
1.400000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
1.620000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
1.510000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.320000000000000e+04	0.000000000000000e+00	1.049484124236047e+00
1.380000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
1.385000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
1.400000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
1.425000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
1.440000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
1.420000000000000e+04	0.000000000000000e+00	1.047551721699781e+00
1.335000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.445000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
1.460000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.345000000000000e+04	0.000000000000000e+00	1.042720715389063e+00
1.570000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
1.395000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
1.610000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.440000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
1.435000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
1.430000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
1.395000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.605000000000000e+04	0.000000000000000e+00	1.044653117908221e+00
1.335000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.330000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
1.420000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.330000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
1.520000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
1.500000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
1.490000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
1.490000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
1.485000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
1.400000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
1.380000000000000e+04	0.000000000000000e+00	1.038855910371231e+00
1.435000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
1.540000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
1.465000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
1.320000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
1.375000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
1.420000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
1.565000000000000e+04	0.000000000000000e+00	1.034991105380663e+00
1.310000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
1.440000000000000e+04	0.000000000000000e+00	1.031448367496542e+00
1.470000000000000e+04	0.000000000000000e+00	1.035635239543867e+00
1.565000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
1.515000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
1.320000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
1.425000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.485000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
1.500000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.360000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
1.400000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.360000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
1.315000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
1.460000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.450000000000000e+04	0.000000000000000e+00	1.030160099180702e+00
1.345000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
1.395000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
1.475000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
1.445000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
1.490000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
1.395000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
1.425000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
1.535000000000000e+04	0.000000000000000e+00	1.019853952762329e+00
1.345000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
1.420000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
1.430000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
1.400000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
1.245000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
1.425000000000000e+04	0.000000000000000e+00	1.018243617401815e+00
1.500000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
1.335000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
1.540000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.475000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
1.335000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.520000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
1.420000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
1.305000000000000e+04	0.000000000000000e+00	1.015022946694818e+00
1.295000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
1.455000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
1.510000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.565000000000000e+04	0.000000000000000e+00	1.011802276006505e+00
1.365000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
1.365000000000000e+04	0.000000000000000e+00	1.012446410142674e+00
1.330000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
1.390000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
1.450000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
1.400000000000000e+04	0.000000000000000e+00	1.011802276006505e+00
1.450000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
1.495000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
1.460000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
1.635000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
1.525000000000000e+04	0.000000000000000e+00	1.009869873602470e+00
1.345000000000000e+04	0.000000000000000e+00	1.007615404139571e+00
1.275000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.380000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
1.495000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
1.340000000000000e+04	0.000000000000000e+00	1.006649202943977e+00
1.325000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.475000000000000e+04	0.000000000000000e+00	1.007937471205141e+00
1.305000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
1.230000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
1.485000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
1.490000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
1.375000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
1.415000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
1.380000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
1.260000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
1.360000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
1.370000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
1.340000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
1.340000000000000e+04	0.000000000000000e+00	1.000207861682741e+00
1.460000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
1.275000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
1.380000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
1.455000000000000e+04	0.000000000000000e+00	9.979533922588303e-01
1.380000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
1.360000000000000e+04	0.000000000000000e+00	9.989195934393956e-01
1.565000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
1.470000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
1.405000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
1.405000000000000e+04	0.000000000000000e+00	9.921561852103767e-01
1.235000000000000e+04	0.000000000000000e+00	9.960209899026945e-01
1.440000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
1.300000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
1.370000000000000e+04	0.000000000000000e+00	9.937665204956118e-01
1.450000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
1.270000000000000e+04	0.000000000000000e+00	9.860369111684955e-01
1.405000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
1.430000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
1.420000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
1.330000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
1.330000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
1.400000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
1.495000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
1.380000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
1.360000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
1.180000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
1.420000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
1.450000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
1.395000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
1.305000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
1.270000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
1.340000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
1.330000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
1.345000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.335000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
1.440000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
1.310000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.340000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
1.380000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
1.385000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
1.315000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
1.450000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
1.360000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
1.320000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
1.315000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
1.385000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
1.395000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
1.445000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
1.355000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
1.310000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
1.385000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
