# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.765000000000000e+04	0.000000000000000e+00	2.030501523166250e+00
1.815000000000000e+04	0.000000000000000e+00	2.096525433938081e+00
1.785000000000000e+04	0.000000000000000e+00	2.145801824337733e+00
1.800000000000000e+04	0.000000000000000e+00	2.197010629787909e+00
1.845000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
1.720000000000000e+04	0.000000000000000e+00	3.531754638415193e-01
1.815000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.650000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
1.645000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
1.700000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
1.900000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
1.735000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
1.620000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
1.780000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
1.635000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
1.700000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
1.660000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
1.615000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
1.720000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
1.710000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
1.700000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
1.885000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
1.785000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
1.680000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
1.670000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
1.660000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
1.670000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
1.670000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
1.770000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
1.550000000000000e+04	0.000000000000000e+00	3.148495205403977e-01
1.670000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
1.805000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.680000000000000e+04	0.000000000000000e+00	3.419031274066756e-01
1.670000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.565000000000000e+04	0.000000000000000e+00	3.650919339431369e-01
1.695000000000000e+04	0.000000000000000e+00	3.737877365520145e-01
1.665000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.580000000000000e+04	0.000000000000000e+00	3.931117426621784e-01
1.570000000000000e+04	0.000000000000000e+00	4.024516791050390e-01
1.725000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
1.730000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
1.750000000000000e+04	0.000000000000000e+00	4.272508211965634e-01
1.675000000000000e+04	0.000000000000000e+00	4.266066876264334e-01
1.525000000000000e+04	0.000000000000000e+00	4.362686912310224e-01
1.545000000000000e+04	0.000000000000000e+00	4.365907580197897e-01
1.560000000000000e+04	0.000000000000000e+00	4.385231587550416e-01
1.450000000000000e+04	0.000000000000000e+00	4.446424277800190e-01
1.645000000000000e+04	0.000000000000000e+00	4.436762274046153e-01
1.660000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
1.710000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
1.695000000000000e+04	0.000000000000000e+00	4.546264983928834e-01
1.550000000000000e+04	0.000000000000000e+00	4.578471663586915e-01
1.625000000000000e+04	0.000000000000000e+00	4.623561015323776e-01
1.465000000000000e+04	0.000000000000000e+00	4.684753707370402e-01
1.500000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
1.680000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
1.585000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
1.560000000000000e+04	0.000000000000000e+00	4.903759135380487e-01
1.680000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
1.425000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
1.500000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
1.590000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
1.855000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
1.625000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
1.745000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
1.430000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
1.545000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
1.675000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
1.790000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
1.570000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
1.640000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
1.490000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
1.600000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.775000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
1.620000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
1.580000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
1.485000000000000e+04	0.000000000000000e+00	6.584948072819615e-01
1.700000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
1.520000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
1.590000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
1.565000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
1.665000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
1.770000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.770000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
1.725000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
1.660000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
1.790000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
1.565000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
1.690000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
1.715000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
1.625000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
1.595000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
1.695000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
1.625000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
1.670000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
1.810000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
1.715000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
1.665000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
1.915000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
1.775000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.010000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
1.700000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
1.865000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
1.820000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
1.990000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
1.995000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
2.030000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
1.715000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
1.960000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
1.935000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
1.705000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
1.895000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
1.840000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
2.120000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
1.825000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
1.850000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
1.885000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
1.925000000000000e+04	0.000000000000000e+00	1.006327135879151e+00
1.850000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.735000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.865000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
2.075000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
2.170000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
1.960000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
1.905000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
1.755000000000000e+04	0.000000000000000e+00	1.073639156520215e+00
1.885000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.920000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.930000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
1.810000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
1.810000000000000e+04	0.000000000000000e+00	1.109066539171299e+00
2.030000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
1.910000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
2.040000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
1.725000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
1.880000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
2.095000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
1.980000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
1.880000000000000e+04	0.000000000000000e+00	1.174768236967463e+00
1.760000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
2.030000000000000e+04	0.000000000000000e+00	1.189905394022837e+00
1.830000000000000e+04	0.000000000000000e+00	1.201499812499302e+00
1.965000000000000e+04	0.000000000000000e+00	1.209551492154151e+00
2.040000000000000e+04	0.000000000000000e+00	1.216636970357561e+00
1.810000000000000e+04	0.000000000000000e+00	1.231129994269418e+00
1.960000000000000e+04	0.000000000000000e+00	1.239181674403598e+00
1.800000000000000e+04	0.000000000000000e+00	1.247233354669270e+00
1.945000000000000e+04	0.000000000000000e+00	1.252708497325305e+00
1.930000000000000e+04	0.000000000000000e+00	1.269778060117186e+00
2.085000000000000e+04	0.000000000000000e+00	1.278795942588763e+00
1.770000000000000e+04	0.000000000000000e+00	1.282016614940767e+00
2.050000000000000e+04	0.000000000000000e+00	1.297797909776841e+00
2.145000000000000e+04	0.000000000000000e+00	1.303917187506009e+00
1.970000000000000e+04	0.000000000000000e+00	1.316155743199795e+00
1.915000000000000e+04	0.000000000000000e+00	1.326783962873963e+00
1.940000000000000e+04	0.000000000000000e+00	1.335479779148824e+00
1.865000000000000e+04	0.000000000000000e+00	1.343853528306169e+00
1.825000000000000e+04	0.000000000000000e+00	1.354803815891682e+00
1.945000000000000e+04	0.000000000000000e+00	1.360601027070429e+00
2.020000000000000e+04	0.000000000000000e+00	1.370585113158974e+00
1.980000000000000e+04	0.000000000000000e+00	1.382501603288719e+00
2.065000000000000e+04	0.000000000000000e+00	1.390875353294163e+00
1.950000000000000e+04	0.000000000000000e+00	1.402791843950459e+00
1.900000000000000e+04	0.000000000000000e+00	1.409555257704683e+00
1.885000000000000e+04	0.000000000000000e+00	1.422115883515583e+00
2.020000000000000e+04	0.000000000000000e+00	1.432099970947640e+00
1.920000000000000e+04	0.000000000000000e+00	1.442728193296338e+00
1.885000000000000e+04	0.000000000000000e+00	1.454966752677284e+00
1.925000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
1.820000000000000e+04	0.000000000000000e+00	1.475256996603887e+00
1.960000000000000e+04	0.000000000000000e+00	1.482020411453117e+00
1.825000000000000e+04	0.000000000000000e+00	1.492648634997938e+00
1.775000000000000e+04	0.000000000000000e+00	1.505209263156519e+00
2.040000000000000e+04	0.000000000000000e+00	1.512938880664940e+00
1.945000000000000e+04	0.000000000000000e+00	1.521956767932241e+00
2.020000000000000e+04	0.000000000000000e+00	1.533551194695480e+00
1.840000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
1.745000000000000e+04	0.000000000000000e+00	1.550620767999873e+00
1.885000000000000e+04	0.000000000000000e+00	1.559638656058706e+00
1.890000000000000e+04	0.000000000000000e+00	1.569944814074581e+00
1.890000000000000e+04	0.000000000000000e+00	1.580573039791390e+00
1.980000000000000e+04	0.000000000000000e+00	1.594744007831196e+00
1.980000000000000e+04	0.000000000000000e+00	1.600541222167385e+00
1.875000000000000e+04	0.000000000000000e+00	1.612457718555818e+00
1.940000000000000e+04	0.000000000000000e+00	1.618577000617705e+00
1.780000000000000e+04	0.000000000000000e+00	1.628561092596949e+00
1.845000000000000e+04	0.000000000000000e+00	1.635646577373837e+00
1.760000000000000e+04	0.000000000000000e+00	1.644020332267473e+00
1.830000000000000e+04	0.000000000000000e+00	1.655614762402607e+00
1.930000000000000e+04	0.000000000000000e+00	1.659479572520771e+00
1.770000000000000e+04	0.000000000000000e+00	1.664632652735356e+00
1.620000000000000e+04	0.000000000000000e+00	1.667853327902626e+00
1.820000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
1.910000000000000e+04	0.000000000000000e+00	1.679769826243902e+00
1.815000000000000e+04	0.000000000000000e+00	1.691042189863114e+00
1.715000000000000e+04	0.000000000000000e+00	1.694907000319493e+00
1.885000000000000e+04	0.000000000000000e+00	1.705535229266492e+00
1.940000000000000e+04	0.000000000000000e+00	1.717773796282748e+00
1.725000000000000e+04	0.000000000000000e+00	1.722926877244209e+00
1.925000000000000e+04	0.000000000000000e+00	1.729690296107639e+00
1.960000000000000e+04	0.000000000000000e+00	1.742572999024483e+00
1.745000000000000e+04	0.000000000000000e+00	1.751268823731373e+00
1.850000000000000e+04	0.000000000000000e+00	1.759320513446515e+00
1.950000000000000e+04	0.000000000000000e+00	1.765761865337879e+00
1.720000000000000e+04	0.000000000000000e+00	1.773491487747849e+00
1.945000000000000e+04	0.000000000000000e+00	1.785730056877816e+00
1.955000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
1.945000000000000e+04	0.000000000000000e+00	1.800223099768896e+00
1.875000000000000e+04	0.000000000000000e+00	1.807308587602862e+00
2.005000000000000e+04	0.000000000000000e+00	1.810851331568846e+00
1.790000000000000e+04	0.000000000000000e+00	1.824056104821657e+00
1.820000000000000e+04	0.000000000000000e+00	1.831463660748786e+00
1.780000000000000e+04	0.000000000000000e+00	1.833073999012885e+00
1.895000000000000e+04	0.000000000000000e+00	1.840159487456002e+00
1.800000000000000e+04	0.000000000000000e+00	1.848533246695869e+00
1.905000000000000e+04	0.000000000000000e+00	1.855296667755783e+00
1.805000000000000e+04	0.000000000000000e+00	1.862704224293972e+00
1.755000000000000e+04	0.000000000000000e+00	1.872366254780601e+00
1.755000000000000e+04	0.000000000000000e+00	1.881706217821256e+00
1.795000000000000e+04	0.000000000000000e+00	1.887181368677842e+00
1.825000000000000e+04	0.000000000000000e+00	1.895555128967182e+00
1.765000000000000e+04	0.000000000000000e+00	1.903928889445382e+00
1.605000000000000e+04	0.000000000000000e+00	1.913268853279217e+00
1.870000000000000e+04	0.000000000000000e+00	1.918744004602067e+00
1.845000000000000e+04	0.000000000000000e+00	1.927117765606372e+00
1.635000000000000e+04	0.000000000000000e+00	1.935813594543889e+00
1.745000000000000e+04	0.000000000000000e+00	1.940966678456234e+00
1.715000000000000e+04	0.000000000000000e+00	1.951272846499292e+00
1.745000000000000e+04	0.000000000000000e+00	1.950628710988055e+00
1.985000000000000e+04	0.000000000000000e+00	1.959646608249294e+00
1.840000000000000e+04	0.000000000000000e+00	1.964799692499238e+00
1.920000000000000e+04	0.000000000000000e+00	1.972207251237135e+00
1.720000000000000e+04	0.000000000000000e+00	1.977360335666198e+00
1.755000000000000e+04	0.000000000000000e+00	1.982835487952857e+00
1.840000000000000e+04	0.000000000000000e+00	1.987988572534124e+00
1.565000000000000e+04	0.000000000000000e+00	1.995396131749390e+00
1.935000000000000e+04	0.000000000000000e+00	2.003769894525232e+00
1.870000000000000e+04	0.000000000000000e+00	2.007956775986822e+00
1.715000000000000e+04	0.000000000000000e+00	2.015042267803201e+00
1.755000000000000e+04	0.000000000000000e+00	2.022449827580499e+00
1.625000000000000e+04	0.000000000000000e+00	2.029213251860214e+00
1.810000000000000e+04	0.000000000000000e+00	2.037909083267177e+00
1.735000000000000e+04	0.000000000000000e+00	2.041129761620470e+00
1.860000000000000e+04	0.000000000000000e+00	2.048215254101490e+00
1.830000000000000e+04	0.000000000000000e+00	2.050469729011783e+00
1.715000000000000e+04	0.000000000000000e+00	2.055300746725496e+00
1.755000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
1.780000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
1.675000000000000e+04	0.000000000000000e+00	2.068827596678775e+00
1.770000000000000e+04	0.000000000000000e+00	2.072370343181757e+00
1.795000000000000e+04	0.000000000000000e+00	2.078811700552306e+00
1.820000000000000e+04	0.000000000000000e+00	2.080099972040742e+00
1.860000000000000e+04	0.000000000000000e+00	2.085253058042312e+00
1.740000000000000e+04	0.000000000000000e+00	2.091050279885677e+00
1.720000000000000e+04	0.000000000000000e+00	2.090084076238373e+00
1.595000000000000e+04	0.000000000000000e+00	2.095559230275468e+00
1.800000000000000e+04	0.000000000000000e+00	2.098135773381778e+00
1.765000000000000e+04	0.000000000000000e+00	2.100068180724138e+00
1.845000000000000e+04	0.000000000000000e+00	2.104255063336420e+00
1.795000000000000e+04	0.000000000000000e+00	2.105543334919671e+00
1.665000000000000e+04	0.000000000000000e+00	2.106187470713105e+00
