# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.845000000000000e+04	0.000000000000000e+00	1.236283069540173e+00
3.915000000000000e+04	0.000000000000000e+00	1.276219404722610e+00
4.025000000000000e+04	0.000000000000000e+00	1.316799877718717e+00
3.970000000000000e+04	0.000000000000000e+00	1.358024488759849e+00
4.270000000000000e+04	0.000000000000000e+00	1.398282901503420e+00
4.260000000000000e+04	0.000000000000000e+00	1.439829587176257e+00
4.395000000000000e+04	0.000000000000000e+00	1.482664546206083e+00
4.315000000000000e+04	0.000000000000000e+00	1.521956767932241e+00
5.070000000000000e+04	0.000000000000000e+00	1.564147600159833e+00
4.590000000000000e+04	0.000000000000000e+00	1.606982571524206e+00
4.680000000000000e+04	0.000000000000000e+00	1.646596872269118e+00
4.830000000000000e+04	0.000000000000000e+00	1.691686324936597e+00
5.155000000000000e+04	0.000000000000000e+00	1.740962661136883e+00
5.005000000000000e+04	0.000000000000000e+00	1.795392085411416e+00
4.900000000000000e+04	0.000000000000000e+00	1.852075991045472e+00
5.430000000000000e+04	0.000000000000000e+00	1.898775806051799e+00
5.270000000000000e+04	0.000000000000000e+00	1.945153559188571e+00
5.725000000000000e+04	0.000000000000000e+00	1.991531318226667e+00
5.630000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
5.380000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
6.195000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
5.860000000000000e+04	0.000000000000000e+00	1.968020370192710e+00
6.105000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.940000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
6.175000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
6.535000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
6.390000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
6.830000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
6.160000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
6.405000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
6.470000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
6.990000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
7.160000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
7.075000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.800000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
6.790000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
6.890000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
7.270000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
7.370000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
7.090000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
6.830000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
7.870000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
7.165000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
7.680000000000000e+04	0.000000000000000e+00	2.977799832871026e-01
7.615000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
7.610000000000000e+04	0.000000000000000e+00	3.077640522082560e-01
7.735000000000000e+04	0.000000000000000e+00	3.113067863674993e-01
7.460000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
7.805000000000000e+04	0.000000000000000e+00	3.167819210041139e-01
6.945000000000000e+04	0.000000000000000e+00	3.254777231414743e-01
8.030000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
8.160000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
8.085000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
8.025000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
7.695000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
8.675000000000000e+04	0.000000000000000e+00	3.544637308717627e-01
8.515000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
8.595000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
8.860000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
9.020000000000000e+04	0.000000000000000e+00	3.808732054087702e-01
8.860000000000000e+04	0.000000000000000e+00	3.898910749469858e-01
8.925000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
8.660000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
8.855000000000000e+04	0.000000000000000e+00	4.098592149777237e-01
9.100000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
8.685000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
9.445000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
9.430000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
9.470000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
9.550000000000000e+04	0.000000000000000e+00	4.452865613642558e-01
9.745000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
9.485000000000000e+04	0.000000000000000e+00	4.584912999533912e-01
9.755000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
9.890000000000000e+04	0.000000000000000e+00	4.723401723640337e-01
9.780000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
1.016500000000000e+05	0.000000000000000e+00	4.829683769348030e-01
1.040500000000000e+05	0.000000000000000e+00	4.926303812137131e-01
9.910000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
1.072500000000000e+05	0.000000000000000e+00	5.058351205870689e-01
1.002500000000000e+05	0.000000000000000e+00	5.122764569479232e-01
1.042000000000000e+05	0.000000000000000e+00	5.177515928967745e-01
1.014000000000000e+05	0.000000000000000e+00	5.245149961814132e-01
1.072000000000000e+05	0.000000000000000e+00	5.306342658712873e-01
1.056000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
1.027000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.069500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
1.036000000000000e+05	0.000000000000000e+00	5.586540803446001e-01
1.127500000000000e+05	0.000000000000000e+00	5.702484866397016e-01
1.117000000000000e+05	0.000000000000000e+00	5.712146871724658e-01
1.103500000000000e+05	0.000000000000000e+00	5.857076953158264e-01
1.056000000000000e+05	0.000000000000000e+00	5.931152329219338e-01
1.076500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.109000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.070000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.126000000000000e+05	0.000000000000000e+00	6.295087883501709e-01
1.112500000000000e+05	0.000000000000000e+00	6.398149282777635e-01
1.098000000000000e+05	0.000000000000000e+00	6.514093358767576e-01
1.118500000000000e+05	0.000000000000000e+00	6.626816767826261e-01
1.164000000000000e+05	0.000000000000000e+00	6.726657503095813e-01
1.190500000000000e+05	0.000000000000000e+00	6.839380915626699e-01
1.167500000000000e+05	0.000000000000000e+00	6.993973027271673e-01
1.160000000000000e+05	0.000000000000000e+00	7.135682466055120e-01
1.226500000000000e+05	0.000000000000000e+00	7.264509231191052e-01
1.158500000000000e+05	0.000000000000000e+00	7.348246629870736e-01
1.113000000000000e+05	0.000000000000000e+00	7.470632060625545e-01
1.180500000000000e+05	0.000000000000000e+00	7.599458832316529e-01
1.224000000000000e+05	0.000000000000000e+00	7.696078912763697e-01
1.231000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
1.168500000000000e+05	0.000000000000000e+00	7.879657069613524e-01
1.177500000000000e+05	0.000000000000000e+00	8.040690544891387e-01
1.237000000000000e+05	0.000000000000000e+00	8.114765944898874e-01
1.213000000000000e+05	0.000000000000000e+00	8.269358086868623e-01
1.219500000000000e+05	0.000000000000000e+00	8.378860856423707e-01
1.254000000000000e+05	0.000000000000000e+00	8.543115014406301e-01
1.226000000000000e+05	0.000000000000000e+00	8.610749080740068e-01
1.189000000000000e+05	0.000000000000000e+00	8.723472526303511e-01
1.185000000000000e+05	0.000000000000000e+00	8.839416643936275e-01
1.204000000000000e+05	0.000000000000000e+00	8.971464113972655e-01
1.197500000000000e+05	0.000000000000000e+00	9.084187566322766e-01
1.233000000000000e+05	0.000000000000000e+00	9.129276947864364e-01
1.199000000000000e+05	0.000000000000000e+00	9.277427775364666e-01
1.278000000000000e+05	0.000000000000000e+00	9.341841179796211e-01
1.213500000000000e+05	0.000000000000000e+00	9.428799276910776e-01
1.238500000000000e+05	0.000000000000000e+00	9.522198716007958e-01
1.231500000000000e+05	0.000000000000000e+00	9.625260167805519e-01
1.221500000000000e+05	0.000000000000000e+00	9.708997598757568e-01
1.262500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.258500000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.211000000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.203500000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.190500000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.282500000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.199000000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.283000000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.186000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.167500000000000e+05	0.000000000000000e+00	9.766969667060851e-01
1.250500000000000e+05	0.000000000000000e+00	9.718659610100403e-01
1.255000000000000e+05	0.000000000000000e+00	9.702556257871455e-01
1.239500000000000e+05	0.000000000000000e+00	9.670349553550101e-01
1.247500000000000e+05	0.000000000000000e+00	9.625260167805519e-01
1.200500000000000e+05	0.000000000000000e+00	9.554405419495930e-01
1.230500000000000e+05	0.000000000000000e+00	9.467447320491831e-01
1.215000000000000e+05	0.000000000000000e+00	9.403033914666835e-01
1.258500000000000e+05	0.000000000000000e+00	9.303193137051861e-01
1.208000000000000e+05	0.000000000000000e+00	9.167924989460404e-01
1.227500000000000e+05	0.000000000000000e+00	9.006891484480325e-01
1.215500000000000e+05	0.000000000000000e+00	8.923154063620434e-01
1.232000000000000e+05	0.000000000000000e+00	8.758899895343200e-01
1.233000000000000e+05	0.000000000000000e+00	8.517349656000249e-01
1.190500000000000e+05	0.000000000000000e+00	8.407846883983804e-01
1.181000000000000e+05	0.000000000000000e+00	8.185620676159626e-01
1.178000000000000e+05	0.000000000000000e+00	7.998821840924871e-01
1.183500000000000e+05	0.000000000000000e+00	7.857112383400688e-01
1.183500000000000e+05	0.000000000000000e+00	7.757271631129238e-01
1.203500000000000e+05	0.000000000000000e+00	7.615562178957471e-01
1.190000000000000e+05	0.000000000000000e+00	7.496397414759969e-01
1.148500000000000e+05	0.000000000000000e+00	7.338584622276593e-01
1.214000000000000e+05	0.000000000000000e+00	7.216199193972822e-01
1.211500000000000e+05	0.000000000000000e+00	7.116358451499347e-01
1.147000000000000e+05	0.000000000000000e+00	7.010076372437629e-01
1.139500000000000e+05	0.000000000000000e+00	7.010076372437629e-01
1.192000000000000e+05	0.000000000000000e+00	6.948883661011209e-01
1.177000000000000e+05	0.000000000000000e+00	6.890911619117334e-01
1.106000000000000e+05	0.000000000000000e+00	6.910235633026938e-01
1.125500000000000e+05	0.000000000000000e+00	6.849042922501506e-01
1.092000000000000e+05	0.000000000000000e+00	6.774967536810520e-01
1.145000000000000e+05	0.000000000000000e+00	6.758864192201171e-01
1.137000000000000e+05	0.000000000000000e+00	6.684788807484296e-01
1.094000000000000e+05	0.000000000000000e+00	6.646140780991586e-01
1.110500000000000e+05	0.000000000000000e+00	6.559182722171794e-01
1.075000000000000e+05	0.000000000000000e+00	6.411031957793013e-01
1.009500000000000e+05	0.000000000000000e+00	6.275763871304588e-01
1.022000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.043000000000000e+05	0.000000000000000e+00	5.924710992140689e-01
1.048000000000000e+05	0.000000000000000e+00	5.667057513636783e-01
9.745000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
9.540000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
9.085000000000000e+04	0.000000000000000e+00	4.849007777811313e-01
9.040000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
8.645000000000000e+04	0.000000000000000e+00	4.324038897756313e-01
8.025000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
8.555000000000000e+04	0.000000000000000e+00	3.792628715725953e-01
7.380000000000000e+04	0.000000000000000e+00	3.567181981792095e-01
7.150000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
6.965000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
6.820000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
6.150000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
5.665000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
5.850000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
5.160000000000000e+04	0.000000000000000e+00	2.198398359564583e-01
5.220000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
4.890000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
4.865000000000000e+04	0.000000000000000e+00	1.799035644905060e-01
4.640000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
4.115000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
4.160000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
3.845000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
3.800000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
3.715000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
3.020000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
2.965000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
2.650000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
2.555000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
2.385000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
1.880000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
1.615000000000000e+04	0.000000000000000e+00	6.911262561550818e-02
1.425000000000000e+04	0.000000000000000e+00	3.728215362578522e-01
1.120000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
9.700000000000000e+03	0.000000000000000e+00	2.984241167626444e-01
8.900000000000000e+03	0.000000000000000e+00	2.420624393103052e-01
8.450000000000000e+03	0.000000000000000e+00	2.011599668512981e-01
7.850000000000000e+03	0.000000000000000e+00	1.776490975989271e-01
9.900000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
9.350000000000000e+03	0.000000000000000e+00	1.753946307121896e-01
1.050000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
1.310000000000000e+04	0.000000000000000e+00	2.237046365041160e-01
1.515000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
1.610000000000000e+04	0.000000000000000e+00	3.016447841470488e-01
1.715000000000000e+04	0.000000000000000e+00	3.528533970842516e-01
2.025000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
2.160000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
2.515000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
2.715000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
2.805000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.260000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.140000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.625000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
3.835000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
4.185000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
4.215000000000000e+04	0.000000000000000e+00	1.220823843888694e+00
3.880000000000000e+04	0.000000000000000e+00	1.301662716754574e+00
4.685000000000000e+04	0.000000000000000e+00	1.381535401374832e+00
4.380000000000000e+04	0.000000000000000e+00	1.462696369301693e+00
4.840000000000000e+04	0.000000000000000e+00	1.543213217237027e+00
5.600000000000000e+04	0.000000000000000e+00	1.616000460791176e+00
5.450000000000000e+04	0.000000000000000e+00	1.687499446977390e+00
5.400000000000000e+04	0.000000000000000e+00	1.751590891316805e+00
5.130000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
5.545000000000000e+04	0.000000000000000e+00	1.881062082431648e+00
5.820000000000000e+04	0.000000000000000e+00	1.946441830192809e+00
6.015000000000000e+04	0.000000000000000e+00	2.011821589687352e+00
5.900000000000000e+04	0.000000000000000e+00	2.074624818247878e+00
5.995000000000000e+04	0.000000000000000e+00	2.139682533640000e+00
6.395000000000000e+04	0.000000000000000e+00	1.798612761643008e+00
5.805000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
6.400000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
6.360000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
7.020000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
6.665000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
6.640000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
7.220000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.660000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
7.355000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
7.360000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
7.365000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
7.915000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
7.530000000000000e+04	0.000000000000000e+00	3.026109843645493e-01
7.965000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
8.055000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
8.375000000000000e+04	0.000000000000000e+00	3.286983906208738e-01
8.595000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
