# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.025000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.875000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
1.970000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
2.120000000000000e+04	0.000000000000000e+00	6.826498239814902e-01
2.070000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
2.200000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
2.070000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
1.955000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
2.015000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
2.030000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
1.855000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
2.025000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
1.995000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
1.870000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
1.850000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.090000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.990000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.940000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
1.960000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
2.035000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
2.095000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
2.060000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
1.910000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
1.815000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
1.960000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
1.970000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
1.940000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
1.860000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.930000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
1.915000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.615000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
1.840000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
1.835000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
1.815000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
2.130000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
1.980000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
2.000000000000000e+04	0.000000000000000e+00	5.100219892155421e-01
1.930000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
1.820000000000000e+04	0.000000000000000e+00	4.952069157081019e-01
1.705000000000000e+04	0.000000000000000e+00	4.919862475914356e-01
1.815000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
2.075000000000000e+04	0.000000000000000e+00	4.771711744240628e-01
1.875000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
2.035000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
1.610000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
1.900000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
2.060000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
1.825000000000000e+04	0.000000000000000e+00	4.333700901377814e-01
1.940000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
1.960000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
1.980000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
2.020000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
1.955000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
1.780000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
1.965000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
1.935000000000000e+04	0.000000000000000e+00	3.972986107100909e-01
1.965000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
1.830000000000000e+04	0.000000000000000e+00	3.853821401660553e-01
1.935000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
1.960000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
1.895000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
1.940000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
1.850000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
1.995000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
2.020000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
2.000000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
2.185000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
1.925000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
2.025000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
1.905000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
2.025000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
1.905000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
1.860000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
1.835000000000000e+04	0.000000000000000e+00	3.254777231414743e-01
1.905000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
1.865000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
2.110000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
2.165000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
2.010000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.885000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
2.120000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
2.000000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
2.260000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
1.860000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.045000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.135000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
1.970000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
2.215000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
2.060000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
1.865000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
2.010000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
2.120000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
2.100000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.050000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
2.055000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.120000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.075000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
1.980000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.030000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.225000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
2.015000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
2.065000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
2.100000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
2.430000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
2.255000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
2.370000000000000e+04	0.000000000000000e+00	1.921420991297697e-01
2.280000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
2.375000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
2.180000000000000e+04	0.000000000000000e+00	1.786152976947246e-01
1.935000000000000e+04	0.000000000000000e+00	1.757166974099990e-01
2.240000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
2.505000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
2.450000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
2.455000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
2.420000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
2.250000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
2.345000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
2.355000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
2.220000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
2.260000000000000e+04	0.000000000000000e+00	1.235961002334177e+00
2.395000000000000e+04	0.000000000000000e+00	1.304561322008373e+00
2.455000000000000e+04	0.000000000000000e+00	1.280406278762081e+00
2.450000000000000e+04	0.000000000000000e+00	1.248199556310012e+00
2.210000000000000e+04	0.000000000000000e+00	1.209873559343036e+00
2.255000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.435000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
2.635000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
2.450000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
2.445000000000000e+04	0.000000000000000e+00	1.044008983734409e+00
2.380000000000000e+04	0.000000000000000e+00	1.014056745486364e+00
2.490000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
2.660000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.695000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.575000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
2.625000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
2.595000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
2.560000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
2.480000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
2.760000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.655000000000000e+04	0.000000000000000e+00	7.612341509626080e-01
2.480000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.685000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
2.905000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
2.675000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
2.700000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
2.705000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.765000000000000e+04	0.000000000000000e+00	5.860297621667043e-01
2.835000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
2.685000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
2.575000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
2.635000000000000e+04	0.000000000000000e+00	4.961731161456779e-01
2.495000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
2.465000000000000e+04	0.000000000000000e+00	4.533382312101437e-01
2.600000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
2.565000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
2.525000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
2.465000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
2.845000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
2.530000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
2.595000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
2.300000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
2.345000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
2.505000000000000e+04	0.000000000000000e+00	2.968137830746255e-01
2.410000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.405000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
2.150000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
2.165000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
2.100000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.220000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
2.325000000000000e+04	0.000000000000000e+00	2.104999013608795e-01
2.050000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.030000000000000e+04	0.000000000000000e+00	1.828021647868114e-01
1.830000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
1.965000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
1.625000000000000e+04	0.000000000000000e+00	1.412555612966425e-01
1.445000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
1.670000000000000e+04	0.000000000000000e+00	1.228977602622577e-01
1.425000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.615000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
1.535000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.345000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
1.235000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
1.255000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
1.225000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.055000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
1.115000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
1.090000000000000e+04	0.000000000000000e+00	5.908607649468981e-01
1.090000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.025000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
9.350000000000000e+03	0.000000000000000e+00	5.667057513636783e-01
9.300000000000000e+03	0.000000000000000e+00	5.280577312590580e-01
9.700000000000000e+03	0.000000000000000e+00	5.068013210377913e-01
9.550000000000000e+03	0.000000000000000e+00	4.800697756741439e-01
8.950000000000000e+03	0.000000000000000e+00	4.449644945720739e-01
7.700000000000000e+03	0.000000000000000e+00	4.146902166689120e-01
7.650000000000000e+03	0.000000000000000e+00	3.840938730901366e-01
7.650000000000000e+03	0.000000000000000e+00	3.515651300563528e-01
5.600000000000000e+03	0.000000000000000e+00	3.216129221812852e-01
6.250000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
5.650000000000000e+03	0.000000000000000e+00	2.597761090097961e-01
5.450000000000000e+03	0.000000000000000e+00	2.407741724355952e-01
4.850000000000000e+03	0.000000000000000e+00	2.185515691105455e-01
4.800000000000000e+03	0.000000000000000e+00	1.992275666185975e-01
3.650000000000000e+03	0.000000000000000e+00	1.763608308059136e-01
3.900000000000000e+03	0.000000000000000e+00	1.602574960257451e-01
3.450000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
3.800000000000000e+03	0.000000000000000e+00	1.267625604546898e-01
3.650000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
3.500000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
3.650000000000000e+03	0.000000000000000e+00	9.777655933543312e-02
3.600000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
3.350000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
2.600000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
2.750000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
3.500000000000000e+03	0.000000000000000e+00	7.426569229994424e-02
2.800000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
2.500000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
3.050000000000000e+03	0.000000000000000e+00	1.609016294122689e-01
2.450000000000000e+03	0.000000000000000e+00	4.349804240772124e-01
3.100000000000000e+03	0.000000000000000e+00	4.710519051529623e-01
2.550000000000000e+03	0.000000000000000e+00	4.639664355290896e-01
2.650000000000000e+03	0.000000000000000e+00	4.475410289130847e-01
2.550000000000000e+03	0.000000000000000e+00	4.262846208415559e-01
2.450000000000000e+03	0.000000000000000e+00	3.976206774838595e-01
2.950000000000000e+03	0.000000000000000e+00	3.721774027290075e-01
2.400000000000000e+03	0.000000000000000e+00	3.502768630303275e-01
2.400000000000000e+03	0.000000000000000e+00	3.290204573694439e-01
2.950000000000000e+03	0.000000000000000e+00	3.113067863674993e-01
2.100000000000000e+03	0.000000000000000e+00	2.955255161262146e-01
2.800000000000000e+03	0.000000000000000e+00	2.968137830746255e-01
2.950000000000000e+03	0.000000000000000e+00	2.939151824432024e-01
3.200000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
3.050000000000000e+03	0.000000000000000e+00	3.267659901318601e-01
2.700000000000000e+03	0.000000000000000e+00	3.412589939004215e-01
2.800000000000000e+03	0.000000000000000e+00	3.724994694933702e-01
2.900000000000000e+03	0.000000000000000e+00	4.275728879818159e-01
2.550000000000000e+03	0.000000000000000e+00	4.987496506517034e-01
3.250000000000000e+03	0.000000000000000e+00	5.808766925696436e-01
3.950000000000000e+03	0.000000000000000e+00	6.639699443263816e-01
3.350000000000000e+03	0.000000000000000e+00	7.374011983524387e-01
3.950000000000000e+03	0.000000000000000e+00	8.121207284071257e-01
4.550000000000000e+03	0.000000000000000e+00	9.126056277742816e-01
3.850000000000000e+03	0.000000000000000e+00	1.048195855877775e+00
5.100000000000000e+03	0.000000000000000e+00	1.200533610949400e+00
4.800000000000000e+03	0.000000000000000e+00	1.339022519158706e+00
5.650000000000000e+03	0.000000000000000e+00	1.461086032493847e+00
5.100000000000000e+03	0.000000000000000e+00	1.593133670529843e+00
5.500000000000000e+03	0.000000000000000e+00	1.778966637047776e+00
7.250000000000000e+03	0.000000000000000e+00	1.955459727350153e+00
6.750000000000000e+03	0.000000000000000e+00	2.092016483535680e+00
7.350000000000000e+03	0.000000000000000e+00	1.387654680197072e+00
6.750000000000000e+03	0.000000000000000e+00	5.225825952368718e-01
8.900000000000000e+03	0.000000000000000e+00	3.312749246126487e-01
7.550000000000000e+03	0.000000000000000e+00	2.964917163373559e-01
7.750000000000000e+03	0.000000000000000e+00	3.026109843645493e-01
8.450000000000000e+03	0.000000000000000e+00	3.212908554353441e-01
7.250000000000000e+03	0.000000000000000e+00	3.373941928726309e-01
8.650000000000000e+03	0.000000000000000e+00	3.512430632996710e-01
7.400000000000000e+03	0.000000000000000e+00	3.644478004199982e-01
9.100000000000000e+03	0.000000000000000e+00	3.763642706750373e-01
8.700000000000000e+03	0.000000000000000e+00	3.863483404742610e-01
