# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.320000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
1.240000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
1.220000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
1.250000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
1.035000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
1.190000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
1.240000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
1.180000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
1.305000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
1.165000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
1.070000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
1.280000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
1.140000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
1.085000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
1.015000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
1.195000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
1.185000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
1.200000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
1.080000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
1.205000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
1.080000000000000e+04	0.000000000000000e+00	1.141273252736539e+00
9.000000000000000e+03	0.000000000000000e+00	1.145460125646268e+00
1.175000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
9.950000000000000e+03	0.000000000000000e+00	1.145460125646268e+00
1.170000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
1.075000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
1.170000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
1.290000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
1.225000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
1.235000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
1.055000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
1.085000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
1.100000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
1.160000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
1.260000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
1.145000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
1.165000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
1.195000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
1.075000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
1.090000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
1.150000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
1.230000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
1.185000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
1.065000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
1.170000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
1.235000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
1.095000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
1.050000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
1.125000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
1.220000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
1.130000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.180000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
1.145000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
1.070000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
1.180000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
1.125000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
1.130000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
1.170000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
1.150000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.145000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
1.235000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.060000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
1.175000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
1.145000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
1.150000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.165000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
1.230000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
1.065000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
1.085000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
1.040000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
1.085000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
1.235000000000000e+04	0.000000000000000e+00	1.139018782722235e+00
1.095000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
1.180000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
1.215000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
1.355000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
1.150000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
1.090000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.170000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
1.200000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
1.160000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
1.120000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
1.265000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
1.185000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
1.145000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
9.450000000000000e+03	0.000000000000000e+00	1.129678835624313e+00
1.185000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
1.200000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
1.140000000000000e+04	0.000000000000000e+00	1.127746432797376e+00
1.005000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
1.020000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
1.285000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
1.090000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
1.100000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
1.190000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
1.020000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
1.035000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
1.215000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
1.110000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
1.210000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
1.385000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
1.180000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
1.100000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
1.190000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
1.120000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
1.105000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
1.185000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.045000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
1.240000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
1.190000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
1.180000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
1.035000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
1.285000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.195000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
1.190000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
1.135000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
1.165000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
1.325000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
1.055000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
1.305000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
9.800000000000000e+03	0.000000000000000e+00	1.118084418769828e+00
1.190000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
1.205000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
1.065000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
1.210000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
1.215000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
1.215000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
1.105000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
1.035000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
1.180000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
1.085000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
1.030000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
1.135000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
9.750000000000000e+03	0.000000000000000e+00	1.116796150246283e+00
1.150000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
1.085000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
1.110000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
1.115000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
1.220000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.250000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
1.215000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.130000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.265000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.095000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
1.180000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.125000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
1.220000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
1.200000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
1.055000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
1.090000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
1.160000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.080000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
1.155000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.095000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
1.160000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
1.160000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.220000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
1.195000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
1.095000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.230000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
1.195000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.205000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
1.055000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
1.190000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.120000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
1.050000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.075000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.175000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.090000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.035000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
1.055000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
1.145000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
1.220000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
1.010000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.245000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
1.180000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.135000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
1.095000000000000e+04	0.000000000000000e+00	1.102947263817316e+00
1.180000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
1.150000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
1.150000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
1.120000000000000e+04	0.000000000000000e+00	1.101014861088669e+00
1.115000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
1.160000000000000e+04	0.000000000000000e+00	1.100048659726990e+00
1.140000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
1.220000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
1.240000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.175000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.165000000000000e+04	0.000000000000000e+00	1.097794189889922e+00
1.185000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
1.255000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.095000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
1.045000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
1.315000000000000e+04	0.000000000000000e+00	1.095217652945004e+00
1.195000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
1.130000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
1.155000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.160000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
1.185000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
1.175000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
1.250000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
1.200000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.090000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
9.850000000000000e+03	0.000000000000000e+00	1.089098377750874e+00
1.230000000000000e+04	0.000000000000000e+00	1.090064579092639e+00
1.225000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
1.135000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.200000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.070000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
1.185000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
1.080000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
1.125000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
1.220000000000000e+04	0.000000000000000e+00	1.090064579092639e+00
1.025000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.225000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
1.115000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.035000000000000e+04	0.000000000000000e+00	1.090064579092639e+00
1.090000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
1.080000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.070000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
1.220000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
1.100000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.000000000000000e+04	0.000000000000000e+00	1.085877706624302e+00
1.195000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.115000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.075000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.045000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
1.065000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.190000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
1.245000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.055000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.025000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
1.150000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.230000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.175000000000000e+04	0.000000000000000e+00	1.078470163106857e+00
9.850000000000000e+03	0.000000000000000e+00	1.077503961786049e+00
1.105000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
1.140000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
1.060000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
1.045000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
1.110000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
1.165000000000000e+04	0.000000000000000e+00	1.082979102626999e+00
1.115000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
9.800000000000000e+03	0.000000000000000e+00	1.078470163106857e+00
1.050000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
1.135000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
1.055000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
1.115000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
1.170000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
1.260000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
1.100000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.045000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
1.155000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
1.135000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
1.125000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
1.170000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
1.120000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
1.190000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
1.125000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
9.500000000000000e+03	0.000000000000000e+00	1.073639156520215e+00
1.095000000000000e+04	0.000000000000000e+00	1.071062619691769e+00
