# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.375000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
3.500000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
3.485000000000000e+04	0.000000000000000e+00	1.052704795145063e+00
3.310000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
3.610000000000000e+04	0.000000000000000e+00	1.063333009280361e+00
3.390000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
3.425000000000000e+04	0.000000000000000e+00	1.057857868639186e+00
3.515000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
3.850000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
3.480000000000000e+04	0.000000000000000e+00	1.060112338308258e+00
3.585000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
3.390000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
3.420000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
3.550000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
3.500000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
3.425000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.375000000000000e+04	0.000000000000000e+00	1.058824069924782e+00
3.380000000000000e+04	0.000000000000000e+00	1.058824069924782e+00
3.430000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
3.400000000000000e+04	0.000000000000000e+00	1.061078539597876e+00
3.275000000000000e+04	0.000000000000000e+00	1.063655076378626e+00
3.365000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
3.365000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
3.595000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.435000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
3.215000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
3.420000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.285000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
3.540000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
3.555000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
3.435000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.390000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
3.265000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
3.305000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
3.380000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.375000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
3.325000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
3.425000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
3.565000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
3.450000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
3.500000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
3.220000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
3.065000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.430000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
3.070000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.195000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
3.390000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.380000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
3.500000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
3.515000000000000e+04	0.000000000000000e+00	1.070418485486585e+00
3.340000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
3.640000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
3.345000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
3.255000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
3.425000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.265000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
3.485000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
3.195000000000000e+04	0.000000000000000e+00	1.078470163106857e+00
3.520000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
3.350000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
3.285000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
3.555000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
3.325000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
3.070000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
3.420000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.315000000000000e+04	0.000000000000000e+00	1.079436364429406e+00
3.570000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
3.415000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
3.285000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.560000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
3.535000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
3.640000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.585000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
3.235000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.420000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.380000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.375000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
3.420000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.320000000000000e+04	0.000000000000000e+00	1.087165975072598e+00
3.525000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
3.505000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
3.235000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.345000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.390000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
3.480000000000000e+04	0.000000000000000e+00	1.092319048896907e+00
3.225000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
3.480000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.170000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
3.305000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
3.555000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.310000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.460000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.560000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
3.455000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
3.260000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.325000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.140000000000000e+04	0.000000000000000e+00	1.092963183128452e+00
3.375000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.370000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
3.215000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
3.330000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
3.095000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
3.440000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.300000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.590000000000000e+04	0.000000000000000e+00	1.092963183128452e+00
3.455000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
3.215000000000000e+04	0.000000000000000e+00	1.100048659726990e+00
3.555000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.350000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.210000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.505000000000000e+04	0.000000000000000e+00	1.095217652945004e+00
3.380000000000000e+04	0.000000000000000e+00	1.097794189889922e+00
3.440000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.330000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
3.170000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.280000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
3.245000000000000e+04	0.000000000000000e+00	1.098438324128106e+00
3.620000000000000e+04	0.000000000000000e+00	1.101014861088669e+00
3.330000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
3.375000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
3.010000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
3.315000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.560000000000000e+04	0.000000000000000e+00	1.101014861088669e+00
3.500000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.535000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.450000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
3.320000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.600000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.460000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.180000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
3.165000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.235000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
3.220000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
3.335000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.130000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
3.370000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.420000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
3.470000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.420000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
3.375000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.365000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.265000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
3.590000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.430000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.615000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.650000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
3.195000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
3.520000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
3.270000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.255000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.380000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
3.235000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.515000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
3.530000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
3.385000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.600000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.545000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.785000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.540000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.525000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.680000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.815000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.710000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.500000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
3.565000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.435000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.730000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.750000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
3.560000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.560000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.440000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.710000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.490000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.360000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.675000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
3.490000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
4.035000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.400000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
3.715000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.540000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.755000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
3.640000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.340000000000000e+04	0.000000000000000e+00	1.109066539171299e+00
3.700000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
3.335000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.585000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.695000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.585000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.515000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
3.545000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.465000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.490000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.340000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.415000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
3.670000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.785000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
3.675000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
3.605000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.820000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.720000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
3.765000000000000e+04	0.000000000000000e+00	1.129678835624313e+00
3.360000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.555000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
3.695000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
3.515000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.745000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.600000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
3.470000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.490000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.345000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.650000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.615000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.605000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.295000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.960000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.645000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
3.480000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.550000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.625000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.615000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.605000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.640000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
3.530000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
3.345000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
3.520000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.325000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.765000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.480000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.590000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.625000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
3.490000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.670000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.460000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.760000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.760000000000000e+04	0.000000000000000e+00	1.123237492895658e+00
3.530000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.785000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
3.395000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.555000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
3.295000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.590000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
3.700000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.285000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.375000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.410000000000000e+04	0.000000000000000e+00	1.129678835624313e+00
3.435000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.690000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
3.480000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.745000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.410000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
3.635000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.510000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
3.510000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.600000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.530000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.550000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.460000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
3.515000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.855000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
3.350000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.730000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
