# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.915000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.010000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
2.930000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
2.925000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.720000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.035000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
3.070000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
2.975000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.810000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.020000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.905000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.805000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.870000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.865000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.915000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
2.870000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.995000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.985000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.925000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.810000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.025000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
2.660000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
2.845000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.040000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.030000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.010000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.055000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.035000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.910000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.795000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.930000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.920000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.940000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
2.895000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.060000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.700000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
2.780000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
2.735000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.985000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.835000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.055000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
2.990000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.950000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.900000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.000000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.070000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.060000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.000000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.800000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.040000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.670000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.115000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.130000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.025000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.045000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.990000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.975000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.920000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.865000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.955000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.870000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.140000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.110000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.025000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
2.870000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.020000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.825000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.020000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.790000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.010000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
2.855000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.840000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.820000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.885000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
2.825000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.200000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.050000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.935000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.115000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.875000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.695000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
2.875000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
2.920000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.815000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.825000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.075000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
3.190000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
2.985000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.140000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.915000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.030000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.990000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.795000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
2.935000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.955000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
2.745000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.050000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
2.740000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.035000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.930000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.950000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.635000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.775000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.865000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.755000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
2.875000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.915000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.975000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.875000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.995000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.800000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
2.790000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
3.000000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.110000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.015000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.120000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.905000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.140000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.875000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.070000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
2.955000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
2.925000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.015000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.030000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.925000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.885000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.885000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.715000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.005000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.040000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.000000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.915000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.190000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
2.915000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.985000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
2.805000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.170000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.095000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.020000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.895000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.880000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.670000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.070000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.020000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.050000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.735000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.000000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
2.805000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.000000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.040000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.150000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.865000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.025000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.800000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.970000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.985000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.030000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.070000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.055000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
2.930000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.085000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.860000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
2.740000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
2.855000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.865000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
2.995000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.030000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.775000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.080000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.865000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.045000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.875000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.035000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
2.750000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
2.890000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.040000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.900000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.980000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
2.680000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.910000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.030000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
3.145000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
2.880000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.085000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.950000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.075000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
2.940000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.935000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
2.685000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.840000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.870000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.830000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
2.720000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.075000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.310000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.930000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.030000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
2.810000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.810000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.020000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.650000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.950000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.025000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.155000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
2.745000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.120000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
2.920000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
2.740000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.020000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.905000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
2.680000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
2.945000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.875000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.685000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.125000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.730000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.750000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.815000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.865000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.250000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.150000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.795000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.930000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.050000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.000000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.655000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.015000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.860000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.085000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.965000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.665000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
2.805000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.890000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
2.850000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.865000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.000000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.985000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.990000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.890000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
2.825000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.135000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.905000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.585000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.860000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.840000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.855000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.945000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.945000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.050000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
2.810000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.665000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
2.755000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
2.985000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.805000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
2.935000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.155000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.015000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.040000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.945000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
2.780000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.885000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
