# [General]
# timestamp=2025-04-09T12:32:03.410965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.395968'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.595000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.591000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.669000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.733000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.394500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.470000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.531000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.658000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.184000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.661500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.340500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.297500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.286000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.299000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.414000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.987500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.436000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.275000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.403000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.258000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.342500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.306500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.243000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.405000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.389500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.143500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.279000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.234000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.209000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.149000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.089500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.234500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.107000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.893500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.169500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.906500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.937000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.979000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.924000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.112500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.148500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.008500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.929000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.869000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.854000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.151500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.859000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.142000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.758000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.704000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.867500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.880500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.613000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.724000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.700500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.681500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.479000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.745000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.648500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.543000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.535000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.762500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.706500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.605500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.574500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.461500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.688000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.512500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.334000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.467500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.446000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.525500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.480500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.398500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.502000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.375000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.405000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.447500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.365000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
3.507500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.291500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.353000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.008000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.225000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.194000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.155500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
3.409500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.001000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.296000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.942000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.213000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.258500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.155000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.912500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.115500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.109000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.930500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.957500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.998000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.961000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.962000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.856500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.013500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.762000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.788500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.843000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.875000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.842000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.890500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.899000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.736000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.756500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.821000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.707000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.753000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.736500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.812000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.730000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.588500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.790000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.630000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.735000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.731000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.494500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.659000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.723500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.662500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.582500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.654500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.548000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.392500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.567500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.489000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.605000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.421500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.356500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.610500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.496000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.589500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.545500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.516000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.540500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.390500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.537500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.477000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.417500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.399000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.308500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.439000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.387000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.475500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.411000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.380500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.346500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.324000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.337500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.334000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.305500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.362500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.237000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.285000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.218000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.287000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.325000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.323500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.255500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.151500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.236500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.116500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.068500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.131500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
2.050000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.047000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.128500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.094000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.071000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.128000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.018000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.997000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.066500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.049500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
2.046000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.944000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.944500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.948500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.837500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.952000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.930500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.916500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.943500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.940000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.955500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.843000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.832500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.936000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.979500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.908000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.891500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.799500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.894000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.894500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.854000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.910500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.792500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.737000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.765000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.792000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.785500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.742500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.651500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.830000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.612000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.733000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.705000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.709000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.710000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.673500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.647500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.708000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.567000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.712500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.628000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.597000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.645500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.655500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.545000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.498000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.620000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.609000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.481500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.503500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.552000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.483000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.551000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.557000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.413500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.488500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.497500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.434000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.535000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.458500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.507500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.411000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.406500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.380500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.445500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.480500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.407500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.439500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.404000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.341500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.444500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.441000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.397500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.350000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.375500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.320000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.350000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.361500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.316500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.360500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.312500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.325500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.308500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.306500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.322000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
