# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.701286434896187e-06	0.000000000000000e+00	1.701286434896187e-06	1.750000000000000e+03	1.701286434896187e-06	4.823242433204078e-01
1.733555958319244e-06	0.000000000000000e+00	1.733555958319244e-06	1.950000000000000e+03	1.733555958319244e-06	4.887655794879537e-01
1.765609786884736e-06	0.000000000000000e+00	1.765609786884736e-06	2.350000000000000e+03	1.765609786884736e-06	4.981055170244024e-01
1.810341888232588e-06	0.000000000000000e+00	1.810341888232588e-06	2.150000000000000e+03	1.810341888232588e-06	5.051909869539205e-01
1.859661213262588e-06	0.000000000000000e+00	1.859661213262588e-06	2.450000000000000e+03	1.859661213262588e-06	5.132426574066670e-01
1.913661391625609e-06	0.000000000000000e+00	1.913661391625609e-06	2.450000000000000e+03	1.913661391625609e-06	5.193619270067709e-01
1.947967389762042e-06	0.000000000000000e+00	1.947967389762042e-06	2.050000000000000e+03	1.947967389762042e-06	5.248370630059765e-01
1.976878002181666e-06	0.000000000000000e+00	1.976878002181666e-06	1.900000000000000e+03	1.976878002181666e-06	5.280577312590580e-01
2.001784140873812e-06	0.000000000000000e+00	2.001784140873812e-06	2.250000000000000e+03	2.001784140873812e-06	5.319225331806625e-01
2.022782571816048e-06	0.000000000000000e+00	2.022782571816048e-06	2.700000000000000e+03	2.022782571816048e-06	5.309563326984271e-01
2.042797592583972e-06	0.000000000000000e+00	2.042797592583972e-06	2.250000000000000e+03	2.042797592583972e-06	5.377197360998192e-01
2.057554923215979e-06	0.000000000000000e+00	2.057554923215979e-06	3.000000000000000e+03	2.057554923215979e-06	5.425507385662627e-01
2.072312253847987e-06	0.000000000000000e+00	2.072312253847987e-06	1.750000000000000e+03	2.072312253847987e-06	5.518906767556618e-01
2.082028053330733e-06	0.000000000000000e+00	2.082028053330733e-06	2.300000000000000e+03	2.082028053330733e-06	5.589761471836935e-01
2.090833584619907e-06	0.000000000000000e+00	2.090833584619907e-06	2.950000000000000e+03	2.090833584619907e-06	5.667057513636783e-01
2.107911137926786e-06	0.000000000000000e+00	2.107911137926786e-06	2.700000000000000e+03	2.107911137926786e-06	5.783001577846761e-01
2.133058241181558e-06	0.000000000000000e+00	2.133058241181558e-06	2.400000000000000e+03	2.133058241181558e-06	5.953697009039509e-01
2.160503502688056e-06	0.000000000000000e+00	2.160503502688056e-06	3.200000000000000e+03	2.160503502688056e-06	6.114730438366995e-01
2.196305272262474e-06	0.000000000000000e+00	2.196305272262474e-06	3.250000000000000e+03	2.196305272262474e-06	6.291867214798532e-01
2.278711896045775e-06	0.000000000000000e+00	2.278711896045775e-06	2.900000000000000e+03	2.278711896045775e-06	6.494769345969271e-01
2.374993514702033e-06	0.000000000000000e+00	2.374993514702033e-06	3.450000000000000e+03	2.374993514702033e-06	6.675126800840839e-01
2.454480988522676e-06	0.000000000000000e+00	2.454480988522676e-06	4.250000000000000e+03	2.454480988522676e-06	6.936000984991973e-01
2.533968462343322e-06	0.000000000000000e+00	2.533968462343322e-06	4.450000000000000e+03	2.533968462343322e-06	7.283833246176868e-01
2.585367834081009e-06	0.000000000000000e+00	2.585367834081009e-06	4.950000000000000e+03	2.585367834081009e-06	7.615562178957471e-01
2.631683061478324e-06	0.000000000000000e+00	2.631683061478324e-06	4.300000000000000e+03	2.631683061478324e-06	7.953732467732804e-01
2.728103152914382e-06	0.000000000000000e+00	2.728103152914382e-06	4.950000000000000e+03	2.728103152914382e-06	8.246813399259205e-01
2.877887381901345e-06	0.000000000000000e+00	2.877887381901345e-06	5.000000000000000e+03	2.877887381901345e-06	8.591425061710912e-01
3.027671610888302e-06	0.000000000000000e+00	3.027671610888302e-06	5.050000000000000e+03	3.027671610888302e-06	8.887726693610916e-01
3.174843727735758e-06	0.000000000000000e+00	3.174843727735758e-06	5.200000000000000e+03	3.174843727735758e-06	9.332179169086072e-01
3.316909291361133e-06	0.000000000000000e+00	3.316909291361133e-06	6.500000000000000e+03	3.316909291361133e-06	9.808838383425885e-01
3.458974854986507e-06	0.000000000000000e+00	3.458974854986507e-06	6.950000000000000e+03	3.458974854986507e-06	1.022108422274918e+00
3.564737886079289e-06	0.000000000000000e+00	3.564737886079289e-06	7.200000000000000e+03	3.564737886079289e-06	1.056569600261068e+00
3.670078023881212e-06	0.000000000000000e+00	3.670078023881212e-06	7.250000000000000e+03	3.670078023881212e-06	1.088132176410861e+00
3.811569302789878e-06	0.000000000000000e+00	3.811569302789878e-06	8.150000000000000e+03	3.811569302789878e-06	1.123881627164951e+00
3.972446289528598e-06	0.000000000000000e+00	3.972446289528598e-06	8.000000000000000e+03	3.972446289528598e-06	1.159309013204915e+00
4.122570934485009e-06	0.000000000000000e+00	4.122570934485009e-06	8.000000000000000e+03	4.122570934485009e-06	1.188295058144397e+00
4.256894885725019e-06	0.000000000000000e+00	4.256894885725019e-06	9.900000000000000e+03	4.256894885725019e-06	1.218247306326909e+00
4.374832991968780e-06	0.000000000000000e+00	4.374832991968780e-06	7.800000000000000e+03	4.374832991968780e-06	1.255285035066962e+00
4.497720199923335e-06	0.000000000000000e+00	4.497720199923335e-06	1.040000000000000e+04	4.497720199923335e-06	1.281050413232911e+00
4.620909621050168e-06	0.000000000000000e+00	4.620909621050168e-06	8.800000000000000e+03	4.620909621050168e-06	1.309392330803824e+00
4.738328644331189e-06	0.000000000000000e+00	4.738328644331189e-06	9.200000000000000e+03	4.738328644331189e-06	1.332581173706042e+00
4.854298633643163e-06	0.000000000000000e+00	4.854298633643163e-06	9.500000000000000e+03	4.854298633643163e-06	1.353837614035573e+00
5.019795515209663e-06	0.000000000000000e+00	5.019795515209663e-06	1.015000000000000e+04	5.019795515209663e-06	1.373161651539339e+00
5.150972230813527e-06	0.000000000000000e+00	5.150972230813527e-06	1.060000000000000e+04	5.150972230813527e-06	1.389587084052613e+00
5.240063698243488e-06	0.000000000000000e+00	5.240063698243488e-06	9.550000000000000e+03	5.240063698243488e-06	1.399893238086534e+00
5.320734110480778e-06	0.000000000000000e+00	5.320734110480778e-06	1.065000000000000e+04	5.320734110480778e-06	1.405690449832818e+00
5.353129589339804e-06	0.000000000000000e+00	5.353129589339804e-06	1.010000000000000e+04	5.353129589339804e-06	1.407622853764645e+00
5.385525068198832e-06	0.000000000000000e+00	5.385525068198832e-06	8.000000000000000e+03	5.385525068198832e-06	1.414708334918316e+00
5.417755392782711e-06	0.000000000000000e+00	5.417755392782711e-06	1.115000000000000e+04	5.417755392782711e-06	1.411809728978448e+00
5.447037027221798e-06	0.000000000000000e+00	5.447037027221798e-06	1.025000000000000e+04	5.447037027221798e-06	1.409555257704683e+00
5.467569022994861e-06	0.000000000000000e+00	5.467569022994861e-06	9.750000000000000e+03	5.467569022994861e-06	1.408266988410411e+00
5.473402003440545e-06	0.000000000000000e+00	5.473402003440545e-06	1.005000000000000e+04	5.473402003440545e-06	1.409877325028821e+00
5.472986129649828e-06	0.000000000000000e+00	5.472986129649828e-06	1.020000000000000e+04	5.472986129649828e-06	1.407622853764645e+00
5.470490722024240e-06	0.000000000000000e+00	5.470490722024240e-06	9.200000000000000e+03	5.470490722024240e-06	1.403435978589389e+00
5.464698736353936e-06	0.000000000000000e+00	5.464698736353936e-06	1.050000000000000e+04	5.464698736353936e-06	1.400537372721370e+00
5.458726804197687e-06	0.000000000000000e+00	5.458726804197687e-06	1.085000000000000e+04	5.458726804197687e-06	1.392807757163279e+00
5.445819496761306e-06	0.000000000000000e+00	5.445819496761306e-06	8.850000000000000e+03	5.445819496761306e-06	1.358990690624644e+00
5.432912189324925e-06	0.000000000000000e+00	5.432912189324925e-06	7.450000000000000e+03	5.432912189324925e-06	1.303595120255153e+00
5.324099716279503e-06	0.000000000000000e+00	5.324099716279503e-06	8.450000000000000e+03	5.324099716279503e-06	1.224044515859688e+00
5.170581369354212e-06	0.000000000000000e+00	5.170581369354212e-06	6.250000000000000e+03	5.170581369354212e-06	1.130645037040465e+00
5.001347725629160e-06	0.000000000000000e+00	5.001347725629160e-06	5.200000000000000e+03	5.001347725629160e-06	1.028227696712594e+00
4.801511876871109e-06	0.000000000000000e+00	4.801511876871109e-06	3.750000000000000e+03	4.801511876871109e-06	9.274207105161764e-01
4.601676028113049e-06	0.000000000000000e+00	4.601676028113049e-06	3.650000000000000e+03	4.601676028113049e-06	8.349874828999855e-01
4.356317249933787e-06	0.000000000000000e+00	4.356317249933787e-06	2.750000000000000e+03	4.356317249933787e-06	7.399777337278928e-01
3.957260686544777e-06	0.000000000000000e+00	3.957260686544777e-06	3.500000000000000e+03	3.957260686544777e-06	6.601051417023031e-01
3.566919723163682e-06	0.000000000000000e+00	3.566919723163682e-06	2.150000000000000e+03	3.566919723163682e-06	5.940814334848000e-01
3.164787078404829e-06	0.000000000000000e+00	3.164787078404829e-06	2.250000000000000e+03	3.164787078404829e-06	5.399742039136597e-01
2.666326632227889e-06	0.000000000000000e+00	2.666326632227889e-06	1.600000000000000e+03	2.666326632227889e-06	4.968172497713899e-01
2.331666350855662e-06	0.000000000000000e+00	2.331666350855662e-06	2.050000000000000e+03	2.331666350855662e-06	4.646105691286764e-01
2.110098832329316e-06	0.000000000000000e+00	2.110098832329316e-06	1.400000000000000e+03	2.110098832329316e-06	4.446424277800190e-01
1.926822842979455e-06	0.000000000000000e+00	1.926822842979455e-06	1.850000000000000e+03	1.926822842979455e-06	4.188770848237880e-01
1.862697572571812e-06	0.000000000000000e+00	1.862697572571812e-06	1.150000000000000e+03	1.862697572571812e-06	3.963324103895162e-01
1.798572302164167e-06	0.000000000000000e+00	1.798572302164167e-06	1.450000000000000e+03	1.798572302164167e-06	3.663802009908366e-01
1.708217151632208e-06	0.000000000000000e+00	1.708217151632208e-06	1.050000000000000e+03	1.708217151632208e-06	3.425472609133940e-01
1.614553228967974e-06	0.000000000000000e+00	1.614553228967974e-06	1.150000000000000e+03	1.614553228967974e-06	3.235453226593253e-01
1.512517576024454e-06	0.000000000000000e+00	1.512517576024454e-06	2.250000000000000e+03	1.512517576024454e-06	3.119509198524639e-01
1.404061565093716e-06	0.000000000000000e+00	1.404061565093716e-06	1.500000000000000e+03	1.404061565093716e-06	2.997123837150663e-01
1.318344318312012e-06	0.000000000000000e+00	1.318344318312012e-06	2.700000000000000e+03	1.318344318312012e-06	2.961696496001975e-01
1.247776770696827e-06	0.000000000000000e+00	1.247776770696827e-06	2.300000000000000e+03	1.247776770696827e-06	2.964917163373559e-01
1.196282773680629e-06	0.000000000000000e+00	1.196282773680629e-06	2.750000000000000e+03	1.196282773680629e-06	3.042213180626229e-01
1.165222280576860e-06	0.000000000000000e+00	1.165222280576860e-06	4.250000000000000e+03	1.165222280576860e-06	3.077640522082560e-01
1.151293225546125e-06	0.000000000000000e+00	1.151293225546125e-06	2.900000000000000e+03	1.151293225546125e-06	3.216129221812852e-01
1.168865970849114e-06	0.000000000000000e+00	1.168865970849114e-06	3.500000000000000e+03	1.168865970849114e-06	3.257997898888992e-01
1.186948452299061e-06	0.000000000000000e+00	1.186948452299061e-06	3.350000000000000e+03	1.186948452299061e-06	3.390045266321841e-01
1.205208280029705e-06	0.000000000000000e+00	1.205208280029705e-06	3.400000000000000e+03	1.205208280029705e-06	3.509209965431061e-01
1.238111594026678e-06	0.000000000000000e+00	1.238111594026678e-06	4.400000000000000e+03	1.238111594026678e-06	3.612271328114058e-01
1.289500356873695e-06	0.000000000000000e+00	1.289500356873695e-06	3.900000000000000e+03	1.289500356873695e-06	3.683126015659460e-01
1.340889119720715e-06	0.000000000000000e+00	1.340889119720715e-06	4.500000000000000e+03	1.340889119720715e-06	3.692788018551047e-01
1.384217779633322e-06	0.000000000000000e+00	1.384217779633322e-06	4.000000000000000e+03	1.384217779633322e-06	3.737877365520145e-01
1.409447993428748e-06	0.000000000000000e+00	1.409447993428748e-06	4.350000000000000e+03	1.409447993428748e-06	3.734656697871744e-01
1.434678207224172e-06	0.000000000000000e+00	1.434678207224172e-06	3.850000000000000e+03	1.434678207224172e-06	3.696008686183954e-01
1.437193306621417e-06	0.000000000000000e+00	1.437193306621417e-06	5.450000000000000e+03	1.437193306621417e-06	3.753980703780070e-01
1.439409220117980e-06	0.000000000000000e+00	1.439409220117980e-06	4.500000000000000e+03	1.439409220117980e-06	3.863483404742610e-01
1.442115172117760e-06	0.000000000000000e+00	1.442115172117760e-06	5.350000000000000e+03	1.442115172117760e-06	3.998751449036558e-01
1.447211033878968e-06	0.000000000000000e+00	1.447211033878968e-06	5.650000000000000e+03	1.447211033878968e-06	4.217756858663741e-01
1.473882188945768e-06	0.000000000000000e+00	1.473882188945768e-06	5.900000000000000e+03	1.473882188945768e-06	4.475410289130847e-01
1.513674027919957e-06	0.000000000000000e+00	1.513674027919957e-06	7.850000000000000e+03	1.513674027919957e-06	4.787815084505812e-01
1.564808096968821e-06	0.000000000000000e+00	1.564808096968821e-06	6.850000000000000e+03	1.564808096968821e-06	5.029365192420964e-01
1.653131676147658e-06	0.000000000000000e+00	1.653131676147658e-06	7.350000000000000e+03	1.653131676147658e-06	5.431948722307843e-01
1.742639666396832e-06	0.000000000000000e+00	1.742639666396832e-06	9.400000000000000e+03	1.742639666396832e-06	5.908607649468981e-01
1.846725360773152e-06	0.000000000000000e+00	1.846725360773152e-06	9.700000000000000e+03	1.846725360773152e-06	6.456121320532857e-01
1.975698443322997e-06	0.000000000000000e+00	1.975698443322997e-06	1.060000000000000e+04	1.975698443322997e-06	7.003635034366634e-01
2.248174690313615e-06	0.000000000000000e+00	2.248174690313615e-06	1.235000000000000e+04	2.248174690313615e-06	7.512500761145624e-01
2.485808139525540e-06	0.000000000000000e+00	2.485808139525540e-06	1.180000000000000e+04	2.485808139525540e-06	7.944070459233431e-01
2.701020478015970e-06	0.000000000000000e+00	2.701020478015970e-06	1.310000000000000e+04	2.701020478015970e-06	8.382081526145874e-01
2.892840227412109e-06	0.000000000000000e+00	2.892840227412109e-06	1.460000000000000e+04	2.892840227412109e-06	8.823313294131306e-01
2.995943924492101e-06	0.000000000000000e+00	2.995943924492101e-06	1.415000000000000e+04	2.995943924492101e-06	9.370827212022960e-01
3.099047621572093e-06	0.000000000000000e+00	3.099047621572093e-06	1.430000000000000e+04	3.099047621572093e-06	9.956989228439856e-01
3.263269517212365e-06	0.000000000000000e+00	3.263269517212365e-06	1.610000000000000e+04	3.263269517212365e-06	1.055603398979488e+00
3.481777395073014e-06	0.000000000000000e+00	3.481777395073014e-06	1.645000000000000e+04	3.481777395073014e-06	1.118084418769828e+00
3.793631509194342e-06	0.000000000000000e+00	3.793631509194342e-06	1.835000000000000e+04	3.793631509194342e-06	1.191515729906406e+00
4.054607211850547e-06	0.000000000000000e+00	4.054607211850547e-06	1.975000000000000e+04	4.054607211850547e-06	1.275897337490305e+00
4.304279502680726e-06	0.000000000000000e+00	4.304279502680726e-06	2.095000000000000e+04	4.304279502680726e-06	1.352549344897208e+00
4.595793696602963e-06	0.000000000000000e+00	4.595793696602963e-06	2.130000000000000e+04	4.595793696602963e-06	1.415674536902390e+00
4.929859543369474e-06	0.000000000000000e+00	4.929859543369474e-06	2.205000000000000e+04	4.929859543369474e-06	1.472358390271702e+00
5.245379080477960e-06	0.000000000000000e+00	5.245379080477960e-06	2.155000000000000e+04	5.245379080477960e-06	1.528720183506212e+00
5.492773853665031e-06	0.000000000000000e+00	5.492773853665031e-06	2.215000000000000e+04	5.492773853665031e-06	1.574131690840175e+00
5.740168626852090e-06	0.000000000000000e+00	5.740168626852090e-06	2.245000000000000e+04	5.740168626852090e-06	1.615678393313985e+00
5.876402658994735e-06	0.000000000000000e+00	5.876402658994735e-06	2.125000000000000e+04	5.876402658994735e-06	1.671074003095442e+00
5.986600059746721e-06	0.000000000000000e+00	5.986600059746721e-06	2.445000000000000e+04	5.986600059746721e-06	1.717129661167260e+00
6.125359801669187e-06	0.000000000000000e+00	6.125359801669187e-06	2.590000000000000e+04	6.125359801669187e-06	1.754811567185660e+00
6.307044371977978e-06	0.000000000000000e+00	6.307044371977978e-06	2.440000000000000e+04	6.307044371977978e-06	1.787662462565222e+00
6.488728942286777e-06	0.000000000000000e+00	6.488728942286777e-06	2.505000000000000e+04	6.488728942286777e-06	1.816970616678112e+00
6.661917360369796e-06	0.000000000000000e+00	6.661917360369796e-06	2.580000000000000e+04	6.661917360369796e-06	1.841125690435769e+00
6.818019586778175e-06	0.000000000000000e+00	6.818019586778175e-06	2.520000000000000e+04	6.818019586778175e-06	1.870755916348879e+00
6.943685494707994e-06	0.000000000000000e+00	6.943685494707994e-06	2.500000000000000e+04	6.943685494707994e-06	1.895555128967182e+00
7.066716970360381e-06	0.000000000000000e+00	7.066716970360381e-06	2.670000000000000e+04	7.066716970360381e-06	1.916811598243535e+00
7.225858692936228e-06	0.000000000000000e+00	7.225858692936228e-06	2.580000000000000e+04	7.225858692936228e-06	1.937746001002503e+00
7.342928307609805e-06	0.000000000000000e+00	7.342928307609805e-06	2.675000000000000e+04	7.342928307609805e-06	1.963511421429878e+00
7.436698544046038e-06	0.000000000000000e+00	7.436698544046038e-06	2.690000000000000e+04	7.436698544046038e-06	2.010211250640365e+00
7.522689655271410e-06	0.000000000000000e+00	7.522689655271410e-06	2.715000000000000e+04	7.522689655271410e-06	2.061742103780794e+00
7.584588027720452e-06	0.000000000000000e+00	7.584588027720452e-06	2.810000000000000e+04	7.584588027720452e-06	2.120358458474272e+00
7.646486400169495e-06	0.000000000000000e+00	7.646486400169495e-06	2.795000000000000e+04	7.646486400169495e-06	2.176076211522923e+00
7.826721788008791e-06	0.000000000000000e+00	7.826721788008791e-06	2.835000000000000e+04	7.826721788008791e-06	8.617190420430101e-01
8.022801282799610e-06	0.000000000000000e+00	8.022801282799610e-06	3.075000000000000e+04	8.022801282799610e-06	3.921455423463469e-01
8.233517965070185e-06	0.000000000000000e+00	8.233517965070185e-06	2.900000000000000e+04	8.233517965070185e-06	2.816766465427128e-01
8.457270401674039e-06	0.000000000000000e+00	8.457270401674039e-06	3.285000000000000e+04	8.457270401674039e-06	2.642850431667891e-01
