# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.832540048092324e-06	0.000000000000000e+00	2.832540048092324e-06	6.450000000000000e+03	2.832540048092324e-06	7.470632060625545e-01
2.896455833178430e-06	0.000000000000000e+00	2.896455833178430e-06	8.000000000000000e+03	2.896455833178430e-06	7.622003517625058e-01
2.973056062085853e-06	0.000000000000000e+00	2.973056062085853e-06	9.000000000000000e+03	2.973056062085853e-06	7.805581672356281e-01
3.082599342904891e-06	0.000000000000000e+00	3.082599342904891e-06	9.900000000000000e+03	3.082599342904891e-06	8.089000588275485e-01
3.192142623723934e-06	0.000000000000000e+00	3.192142623723934e-06	1.020000000000000e+04	3.192142623723934e-06	8.353095498706895e-01
3.269200124835674e-06	0.000000000000000e+00	3.269200124835674e-06	1.050000000000000e+04	3.269200124835674e-06	8.688045157471733e-01
3.345519728065407e-06	0.000000000000000e+00	3.345519728065407e-06	1.130000000000000e+04	3.345519728065407e-06	9.032656844982365e-01
3.421839331295137e-06	0.000000000000000e+00	3.421839331295137e-06	1.295000000000000e+04	3.421839331295137e-06	9.428799276910776e-01
3.564182456808818e-06	0.000000000000000e+00	3.564182456808818e-06	1.275000000000000e+04	3.564182456808818e-06	9.828162406467991e-01
3.718002230930379e-06	0.000000000000000e+00	3.718002230930379e-06	1.530000000000000e+04	3.718002230930379e-06	1.025007025947468e+00
3.883430834012136e-06	0.000000000000000e+00	3.883430834012136e-06	1.485000000000000e+04	3.883430834012136e-06	1.071706753897723e+00
4.131150434322215e-06	0.000000000000000e+00	4.131150434322215e-06	1.580000000000000e+04	4.131150434322215e-06	1.116152015985695e+00
4.368444042142581e-06	0.000000000000000e+00	4.368444042142581e-06	1.680000000000000e+04	4.368444042142581e-06	1.159309013204915e+00
4.540276833423730e-06	0.000000000000000e+00	4.540276833423730e-06	1.565000000000000e+04	4.540276833423730e-06	1.199567409401356e+00
4.712109624704886e-06	0.000000000000000e+00	4.712109624704886e-06	1.755000000000000e+04	4.712109624704886e-06	1.228231389453200e+00
4.779265498137406e-06	0.000000000000000e+00	4.779265498137406e-06	1.845000000000000e+04	4.779265498137406e-06	1.257861572822193e+00
4.836049113078930e-06	0.000000000000000e+00	4.836049113078930e-06	1.895000000000000e+04	4.836049113078930e-06	1.286525556269680e+00
4.929429437428546e-06	0.000000000000000e+00	4.929429437428546e-06	2.195000000000000e+04	4.929429437428546e-06	1.319054348541831e+00
5.049399615225617e-06	0.000000000000000e+00	5.049399615225617e-06	1.930000000000000e+04	5.049399615225617e-06	1.359312757913355e+00
5.175755508914869e-06	0.000000000000000e+00	5.175755508914869e-06	2.270000000000000e+04	5.175755508914869e-06	1.398927036135984e+00
5.323297267176817e-06	0.000000000000000e+00	5.323297267176817e-06	2.360000000000000e+04	5.323297267176817e-06	1.437253048418593e+00
5.476312604453739e-06	0.000000000000000e+00	5.476312604453739e-06	2.485000000000000e+04	5.476312604453739e-06	1.468171514492129e+00
5.628839266666596e-06	0.000000000000000e+00	5.628839266666596e-06	2.370000000000000e+04	5.628839266666596e-06	1.504887195763318e+00
5.760585688448793e-06	0.000000000000000e+00	5.760585688448793e-06	2.590000000000000e+04	5.760585688448793e-06	1.538382205939047e+00
5.898493090579625e-06	0.000000000000000e+00	5.898493090579625e-06	2.225000000000000e+04	5.898493090579625e-06	1.570266881516616e+00
6.043589479044664e-06	0.000000000000000e+00	6.043589479044664e-06	2.550000000000000e+04	6.043589479044664e-06	1.607948773936315e+00
6.252608349183987e-06	0.000000000000000e+00	6.252608349183987e-06	2.715000000000000e+04	6.252608349183987e-06	1.643054129771031e+00
6.404253164459751e-06	0.000000000000000e+00	6.404253164459751e-06	2.630000000000000e+04	6.404253164459751e-06	1.675582948408362e+00
6.478934881270672e-06	0.000000000000000e+00	6.478934881270672e-06	2.795000000000000e+04	6.478934881270672e-06	1.714553120715733e+00
6.566308510097350e-06	0.000000000000000e+00	6.566308510097350e-06	2.735000000000000e+04	6.566308510097350e-06	1.751590891316805e+00
6.739549046684885e-06	0.000000000000000e+00	6.739549046684885e-06	3.120000000000000e+04	6.739549046684885e-06	1.784763854037729e+00
6.912789583272428e-06	0.000000000000000e+00	6.912789583272428e-06	3.035000000000000e+04	6.912789583272428e-06	1.825344375407337e+00
7.086796465109809e-06	0.000000000000000e+00	7.086796465109809e-06	3.410000000000000e+04	7.086796465109809e-06	1.872366254780601e+00
7.276561966703577e-06	0.000000000000000e+00	7.276561966703577e-06	3.060000000000000e+04	7.276561966703577e-06	1.920998478699845e+00
7.466327468297336e-06	0.000000000000000e+00	7.466327468297336e-06	3.250000000000000e+04	7.466327468297336e-06	1.961256947069527e+00
7.592376758952988e-06	0.000000000000000e+00	7.592376758952988e-06	3.485000000000000e+04	7.592376758952988e-06	1.988632708111983e+00
7.671037756612198e-06	0.000000000000000e+00	7.671037756612198e-06	3.210000000000000e+04	7.671037756612198e-06	2.008922979408021e+00
7.741811672411889e-06	0.000000000000000e+00	7.741811672411889e-06	3.720000000000000e+04	7.741811672411889e-06	2.011499521877372e+00
7.801731386315773e-06	0.000000000000000e+00	7.801731386315773e-06	3.130000000000000e+04	7.801731386315773e-06	2.012465725308188e+00
7.815425299107003e-06	0.000000000000000e+00	7.815425299107003e-06	3.345000000000000e+04	7.815425299107003e-06	2.013109860930190e+00
7.819238842270312e-06	0.000000000000000e+00	7.819238842270312e-06	3.460000000000000e+04	7.819238842270312e-06	2.014720199990303e+00
7.816421875855745e-06	0.000000000000000e+00	7.816421875855745e-06	3.025000000000000e+04	7.816421875855745e-06	2.019229149397454e+00
7.810917020845938e-06	0.000000000000000e+00	7.810917020845938e-06	3.545000000000000e+04	7.810917020845938e-06	2.012465725308188e+00
7.804328823057223e-06	0.000000000000000e+00	7.804328823057223e-06	3.255000000000000e+04	7.804328823057223e-06	1.998938877515220e+00
7.767947239191248e-06	0.000000000000000e+00	7.767947239191248e-06	3.055000000000000e+04	7.767947239191248e-06	1.952561117525189e+00
7.674842159380538e-06	0.000000000000000e+00	7.674842159380538e-06	3.150000000000000e+04	7.674842159380538e-06	1.866246968776853e+00
7.282494950348316e-06	0.000000000000000e+00	7.282494950348316e-06	2.260000000000000e+04	7.282494950348316e-06	1.761897054190322e+00
6.800395126627176e-06	0.000000000000000e+00	6.800395126627176e-06	2.630000000000000e+04	6.800395126627176e-06	1.659801640032272e+00
6.381378654844456e-06	0.000000000000000e+00	6.381378654844456e-06	2.215000000000000e+04	6.381378654844456e-06	1.561571060667612e+00
5.962362183061718e-06	0.000000000000000e+00	5.962362183061718e-06	2.180000000000000e+04	5.962362183061718e-06	1.468815649224867e+00
5.729705943189873e-06	0.000000000000000e+00	5.729705943189873e-06	2.030000000000000e+04	5.729705943189873e-06	1.391197420605117e+00
5.532507280055466e-06	0.000000000000000e+00	5.532507280055466e-06	1.745000000000000e+04	5.532507280055466e-06	1.325495693809836e+00
5.300046187978341e-06	0.000000000000000e+00	5.300046187978341e-06	1.785000000000000e+04	5.300046187978341e-06	1.260760177813072e+00
5.039225067387308e-06	0.000000000000000e+00	5.039225067387308e-06	1.495000000000000e+04	5.039225067387308e-06	1.202788081235394e+00
4.715942080799582e-06	0.000000000000000e+00	4.715942080799582e-06	1.275000000000000e+04	4.715942080799582e-06	1.144171857055053e+00
4.420553177853265e-06	0.000000000000000e+00	4.420553177853265e-06	1.205000000000000e+04	4.420553177853265e-06	1.079114297321696e+00
4.160958141863548e-06	0.000000000000000e+00	4.160958141863548e-06	1.090000000000000e+04	4.160958141863548e-06	1.014056745486364e+00
3.902727451362320e-06	0.000000000000000e+00	3.902727451362320e-06	9.200000000000000e+03	3.902727451362320e-06	9.518978045669078e-01
3.652187605434388e-06	0.000000000000000e+00	3.652187605434388e-06	9.750000000000000e+03	3.652187605434388e-06	8.965022773903041e-01
3.401647759506468e-06	0.000000000000000e+00	3.401647759506468e-06	8.800000000000000e+03	3.401647759506468e-06	8.388522865595255e-01
3.177523171501806e-06	0.000000000000000e+00	3.177523171501806e-06	6.400000000000000e+03	3.177523171501806e-06	7.853891713948222e-01
2.958396404329614e-06	0.000000000000000e+00	2.958396404329614e-06	6.700000000000000e+03	2.958396404329614e-06	7.351467299071931e-01
2.801217522832883e-06	0.000000000000000e+00	2.801217522832883e-06	5.350000000000000e+03	2.801217522832883e-06	6.858704929390006e-01
2.701622425608978e-06	0.000000000000000e+00	2.701622425608978e-06	5.250000000000000e+03	2.701622425608978e-06	6.497990014765277e-01
2.602892412599720e-06	0.000000000000000e+00	2.602892412599720e-06	5.300000000000000e+03	2.602892412599720e-06	6.240336515746416e-01
2.510291851398890e-06	0.000000000000000e+00	2.510291851398890e-06	4.900000000000000e+03	2.510291851398890e-06	6.040655060430535e-01
2.417691290198056e-06	0.000000000000000e+00	2.417691290198056e-06	5.950000000000000e+03	2.417691290198056e-06	5.950476340489492e-01
2.328163577475379e-06	0.000000000000000e+00	2.328163577475379e-06	4.850000000000000e+03	2.328163577475379e-06	5.844194279137318e-01
2.291230560901939e-06	0.000000000000000e+00	2.291230560901939e-06	5.100000000000000e+03	2.291230560901939e-06	5.728250213965433e-01
2.250944904989206e-06	0.000000000000000e+00	2.250944904989206e-06	4.100000000000000e+03	2.250944904989206e-06	5.644512834695581e-01
2.207247557125795e-06	0.000000000000000e+00	2.207247557125795e-06	4.400000000000000e+03	2.207247557125795e-06	5.535010109379669e-01
2.155363464969585e-06	0.000000000000000e+00	2.155363464969585e-06	3.700000000000000e+03	2.155363464969585e-06	5.506024094123045e-01
2.118607679724972e-06	0.000000000000000e+00	2.118607679724972e-06	2.800000000000000e+03	2.118607679724972e-06	5.406183375759884e-01
2.106069652202468e-06	0.000000000000000e+00	2.106069652202468e-06	3.900000000000000e+03	2.106069652202468e-06	5.402962707447556e-01
2.093549924323757e-06	0.000000000000000e+00	2.093549924323757e-06	2.950000000000000e+03	2.093549924323757e-06	5.357873351218573e-01
2.081272742696908e-06	0.000000000000000e+00	2.081272742696908e-06	3.400000000000000e+03	2.081272742696908e-06	5.341770009773084e-01
2.068995561070058e-06	0.000000000000000e+00	2.068995561070058e-06	3.450000000000000e+03	2.068995561070058e-06	5.322446000083464e-01
2.056718379443209e-06	0.000000000000000e+00	2.056718379443209e-06	2.950000000000000e+03	2.056718379443209e-06	5.316004663531148e-01
2.054726465591957e-06	0.000000000000000e+00	2.054726465591957e-06	3.750000000000000e+03	2.054726465591957e-06	5.309563326984271e-01
2.054072171780898e-06	0.000000000000000e+00	2.054072171780898e-06	3.850000000000000e+03	2.054072171780898e-06	5.277356644331400e-01
2.054024394339749e-06	0.000000000000000e+00	2.054024394339749e-06	3.800000000000000e+03	2.054024394339749e-06	5.258032634804789e-01
2.054515573284850e-06	0.000000000000000e+00	2.054515573284850e-06	3.800000000000000e+03	2.054515573284850e-06	5.293459985640864e-01
2.054674474969015e-06	0.000000000000000e+00	2.054674474969015e-06	4.650000000000000e+03	2.054674474969015e-06	5.283797980851115e-01
2.053278036689797e-06	0.000000000000000e+00	2.053278036689797e-06	3.350000000000000e+03	2.053278036689797e-06	5.287018649113008e-01
2.051582976758732e-06	0.000000000000000e+00	2.051582976758732e-06	3.550000000000000e+03	2.051582976758732e-06	5.299901322174152e-01
2.049887224910081e-06	0.000000000000000e+00	2.049887224910081e-06	4.000000000000000e+03	2.049887224910081e-06	5.287018649113008e-01
2.049635837176914e-06	0.000000000000000e+00	2.049635837176914e-06	3.900000000000000e+03	2.049635837176914e-06	5.296680653906829e-01
2.049856376125853e-06	0.000000000000000e+00	2.049856376125853e-06	3.600000000000000e+03	2.049856376125853e-06	5.312783995257030e-01
2.050441337448828e-06	0.000000000000000e+00	2.050441337448828e-06	3.600000000000000e+03	2.050441337448828e-06	5.299901322174152e-01
2.050812206959197e-06	0.000000000000000e+00	2.050812206959197e-06	3.100000000000000e+03	2.050812206959197e-06	5.303121990442833e-01
2.050571451633639e-06	0.000000000000000e+00	2.050571451633639e-06	4.000000000000000e+03	2.050571451633639e-06	5.283797980851115e-01
2.047816517841222e-06	0.000000000000000e+00	2.047816517841222e-06	3.800000000000000e+03	2.047816517841222e-06	5.270915307817109e-01
2.040314847260319e-06	0.000000000000000e+00	2.040314847260319e-06	3.750000000000000e+03	2.040314847260319e-06	5.238708625326920e-01
2.011379156244309e-06	0.000000000000000e+00	2.011379156244309e-06	3.100000000000000e+03	2.011379156244309e-06	5.151750583277754e-01
1.982443465228301e-06	0.000000000000000e+00	1.982443465228301e-06	2.950000000000000e+03	1.982443465228301e-06	5.058351205870689e-01
1.959779881912115e-06	0.000000000000000e+00	1.959779881912115e-06	3.850000000000000e+03	1.959779881912115e-06	4.977834502109506e-01
1.938538942800368e-06	0.000000000000000e+00	1.938538942800368e-06	2.450000000000000e+03	1.938538942800368e-06	4.935965816481186e-01
1.915024775823888e-06	0.000000000000000e+00	1.915024775823888e-06	3.300000000000000e+03	1.915024775823888e-06	4.807139092867087e-01
1.889000611325366e-06	0.000000000000000e+00	1.889000611325366e-06	3.150000000000000e+03	1.889000611325366e-06	4.768491076191501e-01
1.854053655259275e-06	0.000000000000000e+00	1.854053655259275e-06	2.200000000000000e+03	1.854053655259275e-06	4.681533039356325e-01
1.817214838204603e-06	0.000000000000000e+00	1.817214838204603e-06	2.750000000000000e+03	1.817214838204603e-06	4.581692331559772e-01
1.780236670465494e-06	0.000000000000000e+00	1.780236670465494e-06	2.400000000000000e+03	1.780236670465494e-06	4.510837636452675e-01
1.743664912039388e-06	0.000000000000000e+00	1.743664912039388e-06	3.250000000000000e+03	1.743664912039388e-06	4.394893591243711e-01
1.716625832449208e-06	0.000000000000000e+00	1.716625832449208e-06	2.000000000000000e+03	1.716625832449208e-06	4.394893591243711e-01
1.689586752859028e-06	0.000000000000000e+00	1.689586752859028e-06	2.150000000000000e+03	1.689586752859028e-06	4.356245576538656e-01
1.673592501717440e-06	0.000000000000000e+00	1.673592501717440e-06	2.800000000000000e+03	1.673592501717440e-06	4.304714890547209e-01
1.661065945455097e-06	0.000000000000000e+00	1.661065945455097e-06	2.450000000000000e+03	1.661065945455097e-06	4.272508211965634e-01
1.650820312532131e-06	0.000000000000000e+00	1.650820312532131e-06	2.200000000000000e+03	1.650820312532131e-06	4.227418862161420e-01
1.643490546819439e-06	0.000000000000000e+00	1.643490546819439e-06	1.900000000000000e+03	1.643490546819439e-06	4.233860197832766e-01
1.636160781106748e-06	0.000000000000000e+00	1.636160781106748e-06	2.650000000000000e+03	1.636160781106748e-06	4.220977526495056e-01
1.629540935985336e-06	0.000000000000000e+00	1.629540935985336e-06	2.450000000000000e+03	1.629540935985336e-06	4.159784837912588e-01
1.622924869903206e-06	0.000000000000000e+00	1.622924869903206e-06	1.750000000000000e+03	1.622924869903206e-06	4.137240163284510e-01
1.614672942690373e-06	0.000000000000000e+00	1.614672942690373e-06	1.800000000000000e+03	1.614672942690373e-06	4.124357492095669e-01
1.606152060755902e-06	0.000000000000000e+00	1.606152060755902e-06	2.200000000000000e+03	1.606152060755902e-06	4.121136824301547e-01
1.599016012045742e-06	0.000000000000000e+00	1.599016012045742e-06	2.200000000000000e+03	1.599016012045742e-06	4.117916156508659e-01
1.593165962234217e-06	0.000000000000000e+00	1.593165962234217e-06	2.500000000000000e+03	1.593165962234217e-06	4.108254153137399e-01
1.588727115434065e-06	0.000000000000000e+00	1.588727115434065e-06	1.850000000000000e+03	1.588727115434065e-06	4.134019495485447e-01
1.584294684925417e-06	0.000000000000000e+00	1.584294684925417e-06	1.500000000000000e+03	1.584294684925417e-06	4.101812817562725e-01
1.579876749677241e-06	0.000000000000000e+00	1.579876749677241e-06	2.450000000000000e+03	1.579876749677241e-06	4.085709478647602e-01
1.575458814429065e-06	0.000000000000000e+00	1.575458814429065e-06	2.050000000000000e+03	1.575458814429065e-06	4.034178794325770e-01
1.574202947306763e-06	0.000000000000000e+00	1.574202947306763e-06	2.550000000000000e+03	1.574202947306763e-06	4.088930146428164e-01
1.572960257451248e-06	0.000000000000000e+00	1.572960257451248e-06	1.800000000000000e+03	1.572960257451248e-06	4.040620129848816e-01
1.571717567595734e-06	0.000000000000000e+00	1.571717567595734e-06	1.750000000000000e+03	1.571717567595734e-06	4.069606139763249e-01
1.569536370311873e-06	0.000000000000000e+00	1.569536370311873e-06	1.850000000000000e+03	1.569536370311873e-06	4.030958126566085e-01
1.567245695253851e-06	0.000000000000000e+00	1.567245695253851e-06	1.950000000000000e+03	1.567245695253851e-06	4.034178794325770e-01
1.563748612112519e-06	0.000000000000000e+00	1.563748612112519e-06	2.550000000000000e+03	1.563748612112519e-06	4.024516791050390e-01
1.559227049747149e-06	0.000000000000000e+00	1.559227049747149e-06	2.200000000000000e+03	1.559227049747149e-06	4.027737458807625e-01
1.553760510128234e-06	0.000000000000000e+00	1.553760510128234e-06	2.350000000000000e+03	1.553760510128234e-06	4.001972116784008e-01
1.543138581386528e-06	0.000000000000000e+00	1.543138581386528e-06	2.400000000000000e+03	1.543138581386528e-06	3.956882768430754e-01
1.533553986514109e-06	0.000000000000000e+00	1.533553986514109e-06	1.700000000000000e+03	1.533553986514109e-06	3.915014088030661e-01
1.524334591050267e-06	0.000000000000000e+00	1.524334591050267e-06	2.450000000000000e+03	1.524334591050267e-06	3.908572752602703e-01
1.513586684087378e-06	0.000000000000000e+00	1.513586684087378e-06	2.050000000000000e+03	1.513586684087378e-06	3.898910749469858e-01
1.501550419164905e-06	0.000000000000000e+00	1.501550419164905e-06	1.800000000000000e+03	1.501550419164905e-06	3.879586743236857e-01
1.488396727299799e-06	0.000000000000000e+00	1.488396727299799e-06	1.800000000000000e+03	1.488396727299799e-06	3.808732054087702e-01
1.475243035434694e-06	0.000000000000000e+00	1.475243035434694e-06	1.950000000000000e+03	1.475243035434694e-06	3.770084042069893e-01
1.448702769774322e-06	0.000000000000000e+00	1.448702769774322e-06	1.200000000000000e+03	1.448702769774322e-06	3.667022677530580e-01
1.399578168900560e-06	0.000000000000000e+00	1.399578168900560e-06	1.000000000000000e+03	1.399578168900560e-06	3.470561954734456e-01
