# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.099066271267843e-04	3.063000000000000e+05	3.099066271267843e-04	0.000000000000000e+00	3.099066271267843e-04	-9.471638631608308e-03
3.120689877370148e-04	3.022000000000000e+05	3.120689877370148e-04	0.000000000000000e+00	3.120689877370148e-04	-1.140403851074644e-02
3.146401839898120e-04	3.001500000000000e+05	3.146401839898120e-04	0.000000000000000e+00	3.146401839898120e-04	-5.606838864778274e-03
3.184212403320465e-04	3.124500000000000e+05	3.184212403320465e-04	0.000000000000000e+00	3.184212403320465e-04	-7.861305396817328e-03
3.243766043375554e-04	3.112500000000000e+05	3.243766043375554e-04	0.000000000000000e+00	3.243766043375554e-04	-1.075990521801648e-02
3.307973854815668e-04	3.191500000000000e+05	3.307973854815668e-04	0.000000000000000e+00	3.307973854815668e-04	-3.674438977071744e-03
3.381909049726847e-04	3.179000000000000e+05	3.381909049726847e-04	0.000000000000000e+00	3.381909049726847e-04	-1.655710484124283e-02
3.455844244638030e-04	3.191500000000000e+05	3.455844244638030e-04	0.000000000000000e+00	3.455844244638030e-04	-1.172610515699301e-02
3.509150757492259e-04	3.283000000000000e+05	3.509150757492259e-04	0.000000000000000e+00	3.509150757492259e-04	-1.333643838704306e-02
3.555275873740986e-04	3.238000000000000e+05	3.555275873740986e-04	0.000000000000000e+00	3.555275873740986e-04	-1.462470496966580e-02
3.622971182406896e-04	3.474500000000000e+05	3.622971182406896e-04	0.000000000000000e+00	3.622971182406896e-04	-1.140403851074644e-02
3.722278475001718e-04	3.343000000000000e+05	3.722278475001718e-04	0.000000000000000e+00	3.722278475001718e-04	-9.149571984808515e-03
3.812058446608552e-04	3.427500000000000e+05	3.812058446608552e-04	0.000000000000000e+00	3.812058446608552e-04	-1.043783857153302e-02
3.915538224070225e-04	3.417500000000000e+05	3.915538224070225e-04	0.000000000000000e+00	3.915538224070225e-04	-1.075990521801648e-02
3.997464817964307e-04	3.510500000000000e+05	3.997464817964307e-04	0.000000000000000e+00	3.997464817964307e-04	-1.108197186442094e-02
4.069987656778966e-04	3.532500000000000e+05	4.069987656778966e-04	0.000000000000000e+00	4.069987656778966e-04	-1.204817180316068e-02
4.144445914482231e-04	3.567000000000000e+05	4.144445914482231e-04	0.000000000000000e+00	4.144445914482231e-04	-1.011577192497053e-02
4.214124919568627e-04	3.634500000000000e+05	4.214124919568627e-04	0.000000000000000e+00	4.214124919568627e-04	-1.075990521801648e-02
4.285838401402290e-04	3.662500000000000e+05	4.285838401402290e-04	0.000000000000000e+00	4.285838401402290e-04	-8.183372043933997e-03
4.342579427501348e-04	3.713000000000000e+05	4.342579427501348e-04	0.000000000000000e+00	4.342579427501348e-04	-1.269230509525946e-02
4.392992889418478e-04	3.554000000000000e+05	4.392992889418478e-04	0.000000000000000e+00	4.392992889418478e-04	-1.043783857153302e-02
4.443616117251136e-04	3.664000000000000e+05	4.443616117251136e-04	0.000000000000000e+00	4.443616117251136e-04	-4.640638921283397e-03
4.494239345083791e-04	3.681500000000000e+05	4.494239345083791e-04	0.000000000000000e+00	4.494239345083791e-04	-1.365850503281675e-02
4.547008031690308e-04	3.741500000000000e+05	4.547008031690308e-04	0.000000000000000e+00	4.547008031690308e-04	-9.149571984808515e-03
4.613986471453081e-04	3.635000000000000e+05	4.613986471453081e-04	0.000000000000000e+00	4.613986471453081e-04	-1.269230509525946e-02
4.695274159417741e-04	3.742500000000000e+05	4.695274159417741e-04	0.000000000000000e+00	4.695274159417741e-04	-8.827505337929555e-03
4.727731678723042e-04	3.718000000000000e+05	4.727731678723042e-04	0.000000000000000e+00	4.727731678723042e-04	-7.539238749621357e-03
4.757936708214627e-04	3.788000000000000e+05	4.757936708214627e-04	0.000000000000000e+00	4.757936708214627e-04	-1.011577192497053e-02
4.808165277254884e-04	3.822500000000000e+05	4.808165277254884e-04	0.000000000000000e+00	4.808165277254884e-04	-7.217172102346050e-03
4.857985007200748e-04	3.767000000000000e+05	4.857985007200748e-04	0.000000000000000e+00	4.857985007200748e-04	-1.108197186442094e-02
4.907581654584136e-04	3.785500000000000e+05	4.907581654584136e-04	0.000000000000000e+00	4.907581654584136e-04	-1.172610515699301e-02
4.961255113659986e-04	3.911000000000000e+05	4.961255113659986e-04	0.000000000000000e+00	4.961255113659986e-04	-1.140403851074644e-02
5.068246593875211e-04	3.785500000000000e+05	5.068246593875211e-04	0.000000000000000e+00	5.068246593875211e-04	-1.365850503281675e-02
5.118034487302875e-04	3.864000000000000e+05	5.118034487302875e-04	0.000000000000000e+00	5.118034487302875e-04	-7.861305396817328e-03
5.146163521153465e-04	3.780000000000000e+05	5.146163521153465e-04	0.000000000000000e+00	5.146163521153465e-04	-8.827505337929555e-03
5.182314665617621e-04	3.786000000000000e+05	5.182314665617621e-04	0.000000000000000e+00	5.182314665617621e-04	-1.172610515699301e-02
5.236846551706292e-04	3.977000000000000e+05	5.236846551706292e-04	0.000000000000000e+00	5.236846551706292e-04	-1.011577192497053e-02
5.291378437794961e-04	3.749000000000000e+05	5.291378437794961e-04	0.000000000000000e+00	5.291378437794961e-04	-6.895105454991372e-03
5.348478814468645e-04	4.000000000000000e+05	5.348478814468645e-04	0.000000000000000e+00	5.348478814468645e-04	-1.365850503281675e-02
5.418976565077986e-04	3.996500000000000e+05	5.418976565077986e-04	0.000000000000000e+00	5.418976565077986e-04	-4.640638921283397e-03
5.490895067178841e-04	4.018500000000000e+05	5.490895067178841e-04	0.000000000000000e+00	5.490895067178841e-04	-8.827505337929555e-03
5.520884009027065e-04	4.041500000000000e+05	5.520884009027065e-04	0.000000000000000e+00	5.520884009027065e-04	-4.318572273292532e-03
5.550872950875289e-04	3.952000000000000e+05	5.550872950875289e-04	0.000000000000000e+00	5.550872950875289e-04	-7.861305396817328e-03
5.609245503721376e-04	4.073500000000000e+05	5.609245503721376e-04	0.000000000000000e+00	5.609245503721376e-04	-1.172610515699301e-02
5.659900756418121e-04	4.010500000000000e+05	5.659900756418121e-04	0.000000000000000e+00	5.659900756418121e-04	-1.011577192497053e-02
5.709083727014293e-04	4.052500000000000e+05	5.709083727014293e-04	0.000000000000000e+00	5.709083727014293e-04	-1.075990521801648e-02
5.765360681778524e-04	4.115500000000000e+05	5.765360681778524e-04	0.000000000000000e+00	5.765360681778524e-04	-9.471638631608308e-03
5.826344579949942e-04	3.991500000000000e+05	5.826344579949942e-04	0.000000000000000e+00	5.826344579949942e-04	-1.108197186442094e-02
5.894618422104074e-04	4.189500000000000e+05	5.894618422104074e-04	0.000000000000000e+00	5.894618422104074e-04	-1.140403851074644e-02
5.987583394151053e-04	3.974500000000000e+05	5.987583394151053e-04	0.000000000000000e+00	5.987583394151053e-04	-6.895105454991372e-03
6.116783359557604e-04	4.018000000000000e+05	6.116783359557604e-04	0.000000000000000e+00	6.116783359557604e-04	-9.793705278328967e-03
6.193254085859895e-04	4.149500000000000e+05	6.193254085859895e-04	0.000000000000000e+00	6.193254085859895e-04	-1.140403851074644e-02
6.259647127157676e-04	4.220500000000000e+05	6.259647127157676e-04	0.000000000000000e+00	6.259647127157676e-04	-9.471638631608308e-03
6.391185381498098e-04	4.261000000000000e+05	6.391185381498098e-04	0.000000000000000e+00	6.391185381498098e-04	-1.075990521801648e-02
6.552490893200839e-04	4.132500000000000e+05	6.552490893200839e-04	0.000000000000000e+00	6.552490893200839e-04	-1.140403851074644e-02
6.723406789946786e-04	4.259500000000000e+05	6.723406789946786e-04	0.000000000000000e+00	6.723406789946786e-04	-8.183372043933997e-03
6.835756691651303e-04	4.341500000000000e+05	6.835756691651303e-04	0.000000000000000e+00	6.835756691651303e-04	-7.539238749621357e-03
6.933699065962874e-04	4.353000000000000e+05	6.933699065962874e-04	0.000000000000000e+00	6.933699065962874e-04	-1.172610515699301e-02
7.070361883760052e-04	4.243000000000000e+05	7.070361883760052e-04	0.000000000000000e+00	7.070361883760052e-04	-9.471638631608308e-03
7.217538721148823e-04	4.105000000000000e+05	7.217538721148823e-04	0.000000000000000e+00	7.217538721148823e-04	-5.928905512450774e-03
7.364419552605241e-04	4.294500000000000e+05	7.364419552605241e-04	0.000000000000000e+00	7.364419552605241e-04	-8.183372043933997e-03
7.513114324332979e-04	4.312000000000000e+05	7.513114324332979e-04	0.000000000000000e+00	7.513114324332979e-04	-6.573038807557289e-03
7.668159472571131e-04	4.334500000000000e+05	7.668159472571131e-04	0.000000000000000e+00	7.668159472571131e-04	-1.140403851074644e-02
7.837091502629276e-04	4.342000000000000e+05	7.837091502629276e-04	0.000000000000000e+00	7.837091502629276e-04	-1.301437174119064e-02
8.001921964320612e-04	4.403500000000000e+05	8.001921964320612e-04	0.000000000000000e+00	8.001921964320612e-04	-1.204817180316068e-02
8.266656105148243e-04	4.332500000000000e+05	8.266656105148243e-04	0.000000000000000e+00	8.266656105148243e-04	-9.149571984808515e-03
8.786323444871628e-04	4.511000000000000e+05	8.786323444871628e-04	0.000000000000000e+00	8.786323444871628e-04	-1.301437174119064e-02
9.305990784595036e-04	4.429000000000000e+05	9.305990784595036e-04	0.000000000000000e+00	9.305990784595036e-04	-8.505438690971392e-03
9.559914412572357e-04	4.479500000000000e+05	9.559914412572357e-04	0.000000000000000e+00	9.559914412572357e-04	-1.172610515699301e-02
9.583902218596424e-04	4.363000000000000e+05	9.583902218596424e-04	0.000000000000000e+00	9.583902218596424e-04	-1.204817180316068e-02
9.607890024620489e-04	4.612500000000000e+05	9.607890024620489e-04	0.000000000000000e+00	9.607890024620489e-04	-1.108197186442094e-02
9.631877830644554e-04	4.377000000000000e+05	9.631877830644554e-04	0.000000000000000e+00	9.631877830644554e-04	-1.655710484124283e-02
9.655865636668619e-04	4.447000000000000e+05	9.655865636668619e-04	0.000000000000000e+00	9.655865636668619e-04	-1.333643838704306e-02
9.679853442692685e-04	4.566500000000000e+05	9.679853442692685e-04	0.000000000000000e+00	9.679853442692685e-04	-1.204817180316068e-02
9.772550479090012e-04	4.476500000000000e+05	9.772550479090012e-04	0.000000000000000e+00	9.772550479090012e-04	-1.108197186442094e-02
9.922667492491099e-04	4.382000000000000e+05	9.922667492491099e-04	0.000000000000000e+00	9.922667492491099e-04	-1.494677161512493e-02
1.007024789511237e-03	4.545000000000000e+05	1.007024789511237e-03	0.000000000000000e+00	1.007024789511237e-03	-7.861305396817328e-03
1.025805749690168e-03	4.379500000000000e+05	1.025805749690168e-03	0.000000000000000e+00	1.025805749690168e-03	-1.494677161512493e-02
1.041316084014437e-03	4.452500000000000e+05	1.041316084014437e-03	0.000000000000000e+00	1.041316084014437e-03	-7.861305396817328e-03
1.051886199280323e-03	4.470500000000000e+05	1.051886199280323e-03	0.000000000000000e+00	1.051886199280323e-03	-1.462470496966580e-02
1.062199422996265e-03	4.487000000000000e+05	1.062199422996265e-03	0.000000000000000e+00	1.062199422996265e-03	-9.793705278328967e-03
1.068028967124185e-03	4.460500000000000e+05	1.068028967124185e-03	0.000000000000000e+00	1.068028967124185e-03	-1.398057167851175e-02
1.073858511252105e-03	4.378500000000000e+05	1.073858511252105e-03	0.000000000000000e+00	1.073858511252105e-03	-1.301437174119064e-02
1.082576804604574e-03	4.294500000000000e+05	1.082576804604574e-03	0.000000000000000e+00	1.082576804604574e-03	-1.365850503281675e-02
1.091763816569131e-03	4.384500000000000e+05	1.091763816569131e-03	0.000000000000000e+00	1.091763816569131e-03	-1.011577192497053e-02
1.101808292049274e-03	4.508000000000000e+05	1.101808292049274e-03	0.000000000000000e+00	1.101808292049274e-03	-9.793705278328967e-03
1.109117951761381e-03	4.345500000000000e+05	1.109117951761381e-03	0.000000000000000e+00	1.109117951761381e-03	-7.539238749621357e-03
1.114714776820469e-03	4.526000000000000e+05	1.114714776820469e-03	0.000000000000000e+00	1.114714776820469e-03	-8.505438690971392e-03
1.125672396040223e-03	4.543000000000000e+05	1.125672396040223e-03	0.000000000000000e+00	1.125672396040223e-03	-9.793705278328967e-03
1.133908390843225e-03	4.379500000000000e+05	1.133908390843225e-03	0.000000000000000e+00	1.133908390843225e-03	-9.471638631608308e-03
1.141141506858482e-03	4.273500000000000e+05	1.141141506858482e-03	0.000000000000000e+00	1.141141506858482e-03	-5.928905512450774e-03
1.149594638602678e-03	4.281000000000000e+05	1.149594638602678e-03	0.000000000000000e+00	1.149594638602678e-03	-1.172610515699301e-02
1.159978132700258e-03	4.459000000000000e+05	1.159978132700258e-03	0.000000000000000e+00	1.159978132700258e-03	-7.861305396817328e-03
1.173524651434333e-03	4.570000000000000e+05	1.173524651434333e-03	0.000000000000000e+00	1.173524651434333e-03	-1.269230509525946e-02
1.179930784842827e-03	4.493000000000000e+05	1.179930784842827e-03	0.000000000000000e+00	1.179930784842827e-03	-6.895105454991372e-03
1.188078582544212e-03	4.441000000000000e+05	1.188078582544212e-03	0.000000000000000e+00	1.188078582544212e-03	-7.539238749621357e-03
1.199348613105802e-03	4.489500000000000e+05	1.199348613105802e-03	0.000000000000000e+00	1.199348613105802e-03	-1.204817180316068e-02
1.210618643667393e-03	4.531500000000000e+05	1.210618643667393e-03	0.000000000000000e+00	1.210618643667393e-03	-4.962705569194618e-03
1.221268990949018e-03	4.468500000000000e+05	1.221268990949018e-03	0.000000000000000e+00	1.221268990949018e-03	-9.793705278328967e-03
1.231749188441893e-03	4.485000000000000e+05	1.231749188441893e-03	0.000000000000000e+00	1.231749188441893e-03	-1.075990521801648e-02
1.243858244178673e-03	4.347500000000000e+05	1.243858244178673e-03	0.000000000000000e+00	1.243858244178673e-03	-1.011577192497053e-02
1.257620499657453e-03	4.403000000000000e+05	1.257620499657453e-03	0.000000000000000e+00	1.257620499657453e-03	-1.172610515699301e-02
1.271744247314370e-03	4.410000000000000e+05	1.271744247314370e-03	0.000000000000000e+00	1.271744247314370e-03	-9.793705278328967e-03
1.283201407287073e-03	4.415500000000000e+05	1.283201407287073e-03	0.000000000000000e+00	1.283201407287073e-03	-1.269230509525946e-02
1.289821249940252e-03	4.565000000000000e+05	1.289821249940252e-03	0.000000000000000e+00	1.289821249940252e-03	-1.365850503281675e-02
1.296657140542802e-03	4.491000000000000e+05	1.296657140542802e-03	0.000000000000000e+00	1.296657140542802e-03	-7.539238749621357e-03
1.305620109369248e-03	4.502500000000000e+05	1.305620109369248e-03	0.000000000000000e+00	1.305620109369248e-03	-1.623503819617616e-02
1.321170204204418e-03	4.410500000000000e+05	1.321170204204418e-03	0.000000000000000e+00	1.321170204204418e-03	-6.895105454991372e-03
1.330123027860441e-03	4.596500000000000e+05	1.330123027860441e-03	0.000000000000000e+00	1.330123027860441e-03	-7.539238749621357e-03
1.335435908467190e-03	4.412000000000000e+05	1.335435908467190e-03	0.000000000000000e+00	1.335435908467190e-03	-9.471638631608308e-03
1.343097584352692e-03	4.223500000000000e+05	1.343097584352692e-03	0.000000000000000e+00	1.343097584352692e-03	-1.301437174119064e-02
1.354030347174332e-03	4.563500000000000e+05	1.354030347174332e-03	0.000000000000000e+00	1.354030347174332e-03	-1.430263832412809e-02
1.363361615143294e-03	4.324000000000000e+05	1.363361615143294e-03	0.000000000000000e+00	1.363361615143294e-03	-7.217172102346050e-03
1.374680197061048e-03	4.535500000000000e+05	1.374680197061048e-03	0.000000000000000e+00	1.374680197061048e-03	-1.140403851074644e-02
1.389618391339910e-03	4.375000000000000e+05	1.389618391339910e-03	0.000000000000000e+00	1.389618391339910e-03	-6.250972160043768e-03
1.406417562406526e-03	4.381500000000000e+05	1.406417562406526e-03	0.000000000000000e+00	1.406417562406526e-03	-8.183372043933997e-03
1.412522417958209e-03	4.403000000000000e+05	1.412522417958209e-03	0.000000000000000e+00	1.412522417958209e-03	-9.471638631608308e-03
1.418627273509892e-03	4.271000000000000e+05	1.418627273509892e-03	0.000000000000000e+00	1.418627273509892e-03	-1.365850503281675e-02
1.433502157158942e-03	4.519500000000000e+05	1.433502157158942e-03	0.000000000000000e+00	1.433502157158942e-03	-5.606838864778274e-03
1.444784951523168e-03	4.197500000000000e+05	1.444784951523168e-03	0.000000000000000e+00	1.444784951523168e-03	-1.011577192497053e-02
1.455497206594912e-03	4.358500000000000e+05	1.455497206594912e-03	0.000000000000000e+00	1.455497206594912e-03	-5.928905512450774e-03
1.467826965346112e-03	4.559000000000000e+05	1.467826965346112e-03	0.000000000000000e+00	1.467826965346112e-03	-8.505438690971392e-03
1.481063885893230e-03	4.240000000000000e+05	1.481063885893230e-03	0.000000000000000e+00	1.481063885893230e-03	-1.043783857153302e-02
1.497503850433753e-03	4.336500000000000e+05	1.497503850433753e-03	0.000000000000000e+00	1.497503850433753e-03	-7.217172102346050e-03
1.514463509233954e-03	4.306000000000000e+05	1.514463509233954e-03	0.000000000000000e+00	1.514463509233954e-03	-7.217172102346050e-03
1.533263213188657e-03	4.482000000000000e+05	1.533263213188657e-03	0.000000000000000e+00	1.533263213188657e-03	-4.640638921283397e-03
1.556476115488765e-03	4.168000000000000e+05	1.556476115488765e-03	0.000000000000000e+00	1.556476115488765e-03	-8.183372043933997e-03
1.585458928435409e-03	4.397500000000000e+05	1.585458928435409e-03	0.000000000000000e+00	1.585458928435409e-03	-5.284772217026233e-03
1.604866391165139e-03	4.303500000000000e+05	1.604866391165139e-03	0.000000000000000e+00	1.604866391165139e-03	-6.573038807557289e-03
1.615509661641925e-03	4.091500000000000e+05	1.615509661641925e-03	0.000000000000000e+00	1.615509661641925e-03	-5.928905512450774e-03
1.630905095026808e-03	4.281000000000000e+05	1.630905095026808e-03	0.000000000000000e+00	1.630905095026808e-03	-6.895105454991372e-03
1.650785496620824e-03	4.280000000000000e+05	1.650785496620824e-03	0.000000000000000e+00	1.650785496620824e-03	-2.708239032142402e-03
1.667973023636650e-03	4.246500000000000e+05	1.667973023636650e-03	0.000000000000000e+00	1.667973023636650e-03	-8.827505337929555e-03
1.692605271451025e-03	4.292000000000000e+05	1.692605271451025e-03	0.000000000000000e+00	1.692605271451025e-03	-6.895105454991372e-03
1.709662681357526e-03	4.083000000000000e+05	1.709662681357526e-03	0.000000000000000e+00	1.709662681357526e-03	-8.183372043933997e-03
1.724909498366740e-03	4.301500000000000e+05	1.724909498366740e-03	0.000000000000000e+00	1.724909498366740e-03	-7.861305396817328e-03
1.741610989077749e-03	4.199500000000000e+05	1.741610989077749e-03	0.000000000000000e+00	1.741610989077749e-03	-9.471638631608308e-03
1.764987337997897e-03	4.314000000000000e+05	1.764987337997897e-03	0.000000000000000e+00	1.764987337997897e-03	-1.269230509525946e-02
