# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.278991397676999e-05	8.900000000000000e+04	5.278991397676999e-05	0.000000000000000e+00	5.278991397676999e-05	1.903608069609006e-04
5.190449304736422e-05	9.540000000000000e+04	5.190449304736422e-05	0.000000000000000e+00	5.190449304736422e-05	3.411027302468735e-03
5.152586055556677e-05	8.930000000000000e+04	5.152586055556677e-05	0.000000000000000e+00	5.152586055556677e-05	1.800694053710833e-03
5.145951568416446e-05	8.915000000000000e+04	5.145951568416446e-05	0.000000000000000e+00	5.145951568416446e-05	3.088960652556315e-03
5.139522875017337e-05	8.485000000000000e+04	5.139522875017337e-05	0.000000000000000e+00	5.139522875017337e-05	4.699293902923640e-03
5.138138897913229e-05	8.990000000000000e+04	5.138138897913229e-05	0.000000000000000e+00	5.138138897913229e-05	2.444827352972801e-03
5.140875311424755e-05	8.735000000000000e+04	5.140875311424755e-05	0.000000000000000e+00	5.140875311424755e-05	2.122760703301640e-03
5.153395389710606e-05	8.600000000000000e+04	5.153395389710606e-05	0.000000000000000e+00	5.153395389710606e-05	2.766894002724347e-03
5.236817364938718e-05	9.540000000000000e+04	5.236817364938718e-05	0.000000000000000e+00	5.236817364938718e-05	4.377227252689063e-03
5.320239340166829e-05	8.725000000000000e+04	5.320239340166829e-05	0.000000000000000e+00	5.320239340166829e-05	-7.758391401269939e-04
5.393516495439941e-05	9.275000000000000e+04	5.393516495439941e-05	0.000000000000000e+00	5.393516495439941e-05	8.344941054201881e-04
5.463559745194665e-05	9.485000000000000e+04	5.463559745194665e-05	0.000000000000000e+00	5.463559745194665e-05	1.903608069609006e-04
5.533602994949392e-05	9.490000000000000e+04	5.533602994949392e-05	0.000000000000000e+00	5.533602994949392e-05	2.766894002724347e-03
5.603646244704117e-05	1.081500000000000e+05	5.603646244704117e-05	0.000000000000000e+00	5.603646244704117e-05	-1.419972437785294e-03
5.673689494458844e-05	1.095000000000000e+05	5.673689494458844e-05	0.000000000000000e+00	5.673689494458844e-05	5.987560504668519e-03
5.743732744213568e-05	1.130000000000000e+05	5.743732744213568e-05	0.000000000000000e+00	5.743732744213568e-05	8.344941054201881e-04
5.988239058595703e-05	1.272500000000000e+05	5.988239058595703e-05	0.000000000000000e+00	5.988239058595703e-05	2.766894002724347e-03
6.396503528438544e-05	1.220000000000000e+05	6.396503528438544e-05	0.000000000000000e+00	6.396503528438544e-05	3.733093952461645e-03
6.910434790680794e-05	1.464500000000000e+05	6.910434790680794e-05	0.000000000000000e+00	6.910434790680794e-05	2.122760703301640e-03
7.816072445471591e-05	1.421000000000000e+05	7.816072445471591e-05	0.000000000000000e+00	7.816072445471591e-05	4.377227252689063e-03
8.905556428995755e-05	1.501500000000000e+05	8.905556428995755e-05	0.000000000000000e+00	8.905556428995755e-05	1.903608069609006e-04
1.006488195071907e-04	1.586000000000000e+05	1.006488195071907e-04	0.000000000000000e+00	1.006488195071907e-04	5.987560504668519e-03
1.072859647981022e-04	1.526500000000000e+05	1.072859647981022e-04	0.000000000000000e+00	1.072859647981022e-04	3.088960652556315e-03
1.081385741534013e-04	1.651000000000000e+05	1.081385741534013e-04	0.000000000000000e+00	1.081385741534013e-04	4.377227252689063e-03
1.089911835087004e-04	1.642000000000000e+05	1.089911835087004e-04	0.000000000000000e+00	1.089911835087004e-04	3.411027302468735e-03
1.098437928639994e-04	1.811000000000000e+05	1.098437928639994e-04	0.000000000000000e+00	1.098437928639994e-04	9.852360317664677e-03
1.106964022192985e-04	1.822000000000000e+05	1.106964022192985e-04	0.000000000000000e+00	1.106964022192985e-04	-1.419972437785294e-03
1.115490115745976e-04	1.769500000000000e+05	1.115490115745976e-04	0.000000000000000e+00	1.115490115745976e-04	8.564093712036872e-03
1.126236215329319e-04	1.960500000000000e+05	1.126236215329319e-04	0.000000000000000e+00	1.126236215329319e-04	8.344941054201881e-04
1.154156936317665e-04	1.834000000000000e+05	1.154156936317665e-04	0.000000000000000e+00	1.154156936317665e-04	6.309627155306551e-03
1.181529878685238e-04	1.870500000000000e+05	1.181529878685238e-04	0.000000000000000e+00	1.181529878685238e-04	5.343427203634697e-03
1.208604964745553e-04	1.926000000000000e+05	1.208604964745553e-04	0.000000000000000e+00	1.208604964745553e-04	2.766894002724347e-03
1.239984864811896e-04	1.970000000000000e+05	1.239984864811896e-04	0.000000000000000e+00	1.239984864811896e-04	3.733093952461645e-03
1.269091881317875e-04	2.064500000000000e+05	1.269091881317875e-04	0.000000000000000e+00	1.269091881317875e-04	-7.758391401269939e-04
1.292172772316970e-04	2.075000000000000e+05	1.292172772316970e-04	0.000000000000000e+00	1.292172772316970e-04	8.344941054201881e-04
1.329329432293012e-04	2.083500000000000e+05	1.329329432293012e-04	0.000000000000000e+00	1.329329432293012e-04	4.699293902923640e-03
1.359692744053768e-04	2.178500000000000e+05	1.359692744053768e-04	0.000000000000000e+00	1.359692744053768e-04	2.122760703301640e-03
1.395998376039637e-04	2.169500000000000e+05	1.395998376039637e-04	0.000000000000000e+00	1.395998376039637e-04	-4.537724911777888e-04
1.443850343564912e-04	2.209000000000000e+05	1.443850343564912e-04	0.000000000000000e+00	1.443850343564912e-04	5.124274561504527e-04
1.491702311090189e-04	2.297000000000000e+05	1.491702311090189e-04	0.000000000000000e+00	1.491702311090189e-04	3.088960652556315e-03
1.531699304983611e-04	2.250000000000000e+05	1.531699304983611e-04	0.000000000000000e+00	1.531699304983611e-04	1.478627404200345e-03
1.566449605179960e-04	2.321500000000000e+05	1.566449605179960e-04	0.000000000000000e+00	1.566449605179960e-04	3.733093952461645e-03
1.597521795181140e-04	2.251500000000000e+05	1.597521795181140e-04	0.000000000000000e+00	1.597521795181140e-04	1.800694053710833e-03
1.619146066461822e-04	2.409500000000000e+05	1.619146066461822e-04	0.000000000000000e+00	1.619146066461822e-04	3.088960652556315e-03
1.640770337742503e-04	2.456000000000000e+05	1.640770337742503e-04	0.000000000000000e+00	1.640770337742503e-04	-1.317058421485019e-04
1.665328080875634e-04	2.367000000000000e+05	1.665328080875634e-04	0.000000000000000e+00	1.665328080875634e-04	3.088960652556315e-03
1.701461536180181e-04	2.587500000000000e+05	1.701461536180181e-04	0.000000000000000e+00	1.701461536180181e-04	-1.317058421485019e-04
1.747317528581413e-04	2.462000000000000e+05	1.747317528581413e-04	0.000000000000000e+00	1.747317528581413e-04	-7.758391401269939e-04
1.801389405090828e-04	2.571500000000000e+05	1.801389405090828e-04	0.000000000000000e+00	1.801389405090828e-04	3.733093952461645e-03
1.908330037655309e-04	2.791000000000000e+05	1.908330037655309e-04	0.000000000000000e+00	1.908330037655309e-04	2.766894002724347e-03
1.989769603105022e-04	2.762000000000000e+05	1.989769603105022e-04	0.000000000000000e+00	1.989769603105022e-04	2.766894002724347e-03
2.048457083534219e-04	2.905500000000000e+05	2.048457083534219e-04	0.000000000000000e+00	2.048457083534219e-04	3.088960652556315e-03
2.135393887778336e-04	3.006000000000000e+05	2.135393887778336e-04	0.000000000000000e+00	2.135393887778336e-04	4.377227252689063e-03
2.273139155346010e-04	3.144500000000000e+05	2.273139155346010e-04	0.000000000000000e+00	2.273139155346010e-04	6.631693806025376e-03
2.410744101437378e-04	3.192000000000000e+05	2.410744101437378e-04	0.000000000000000e+00	2.410744101437378e-04	7.275827107705540e-03
2.545774695457962e-04	3.069000000000000e+05	2.545774695457962e-04	0.000000000000000e+00	2.545774695457962e-04	-2.386172383672977e-03
2.704727792122375e-04	3.461500000000000e+05	2.704727792122375e-04	0.000000000000000e+00	2.704727792122375e-04	7.919960409709282e-03
2.929254466913365e-04	3.308500000000000e+05	2.929254466913365e-04	0.000000000000000e+00	2.929254466913365e-04	3.733093952461645e-03
3.017672233478582e-04	3.473500000000000e+05	3.017672233478582e-04	0.000000000000000e+00	3.017672233478582e-04	3.733093952461645e-03
3.106090000043796e-04	3.572500000000000e+05	3.106090000043796e-04	0.000000000000000e+00	3.106090000043796e-04	5.343427203634697e-03
3.207649187367088e-04	3.531000000000000e+05	3.207649187367088e-04	0.000000000000000e+00	3.207649187367088e-04	1.478627404200345e-03
3.338858157727583e-04	3.821500000000000e+05	3.338858157727583e-04	0.000000000000000e+00	3.338858157727583e-04	9.530293666136062e-03
3.522814254186222e-04	3.636500000000000e+05	3.522814254186222e-04	0.000000000000000e+00	3.522814254186222e-04	5.124274561504527e-04
3.584713394841004e-04	3.757000000000000e+05	3.584713394841004e-04	0.000000000000000e+00	3.584713394841004e-04	3.733093952461645e-03
3.646612535495789e-04	3.738000000000000e+05	3.646612535495789e-04	0.000000000000000e+00	3.646612535495789e-04	5.665493854111245e-03
3.753272270192013e-04	3.791000000000000e+05	3.753272270192013e-04	0.000000000000000e+00	3.753272270192013e-04	3.411027302468735e-03
3.838577549034850e-04	3.802000000000000e+05	3.838577549034850e-04	0.000000000000000e+00	3.838577549034850e-04	3.733093952461645e-03
3.924531859295935e-04	3.656000000000000e+05	3.924531859295935e-04	0.000000000000000e+00	3.924531859295935e-04	6.953760456825029e-03
4.016011562267228e-04	3.849000000000000e+05	4.016011562267228e-04	0.000000000000000e+00	4.016011562267228e-04	5.021360553238839e-03
4.102946852427817e-04	3.798000000000000e+05	4.102946852427817e-04	0.000000000000000e+00	4.102946852427817e-04	5.665493854111245e-03
4.217972634280864e-04	3.942000000000000e+05	4.217972634280864e-04	0.000000000000000e+00	4.217972634280864e-04	1.800694053710833e-03
4.298988119395488e-04	4.027500000000000e+05	4.298988119395488e-04	0.000000000000000e+00	4.298988119395488e-04	4.699293902923640e-03
4.380614118538876e-04	4.001500000000000e+05	4.380614118538876e-04	0.000000000000000e+00	4.380614118538876e-04	4.377227252689063e-03
4.475169423718840e-04	3.947000000000000e+05	4.475169423718840e-04	0.000000000000000e+00	4.475169423718840e-04	4.699293902923640e-03
4.569724728898808e-04	3.965500000000000e+05	4.569724728898808e-04	0.000000000000000e+00	4.569724728898808e-04	6.631693806025376e-03
4.664579506502737e-04	4.269500000000000e+05	4.664579506502737e-04	0.000000000000000e+00	4.664579506502737e-04	4.699293902923640e-03
4.765973149385115e-04	4.030000000000000e+05	4.765973149385115e-04	0.000000000000000e+00	4.765973149385115e-04	5.987560504668519e-03
4.924136528602047e-04	4.009000000000000e+05	4.924136528602047e-04	0.000000000000000e+00	4.924136528602047e-04	5.987560504668519e-03
4.988621884964252e-04	4.149000000000000e+05	4.988621884964252e-04	0.000000000000000e+00	4.988621884964252e-04	7.919960409709282e-03
5.046271285661700e-04	4.053500000000000e+05	5.046271285661700e-04	0.000000000000000e+00	5.046271285661700e-04	1.049649362096543e-02
5.162290658025006e-04	4.272000000000000e+05	5.162290658025006e-04	0.000000000000000e+00	5.162290658025006e-04	4.699293902923640e-03
5.252260204328521e-04	4.051000000000000e+05	5.252260204328521e-04	0.000000000000000e+00	5.252260204328521e-04	7.275827107705540e-03
5.343493656220098e-04	4.210500000000000e+05	5.343493656220098e-04	0.000000000000000e+00	5.343493656220098e-04	9.208227014688580e-03
5.450349948999700e-04	4.289000000000000e+05	5.450349948999700e-04	0.000000000000000e+00	5.450349948999700e-04	2.122760703301640e-03
5.557206241779297e-04	4.203500000000000e+05	5.557206241779297e-04	0.000000000000000e+00	5.557206241779297e-04	7.275827107705540e-03
5.689504531868191e-04	4.391000000000000e+05	5.689504531868191e-04	0.000000000000000e+00	5.689504531868191e-04	5.987560504668519e-03
5.824935940538632e-04	4.194000000000000e+05	5.824935940538632e-04	0.000000000000000e+00	5.824935940538632e-04	6.309627155306551e-03
5.982375755334613e-04	4.535000000000000e+05	5.982375755334613e-04	0.000000000000000e+00	5.982375755334613e-04	5.343427203634697e-03
6.139236109364031e-04	4.261000000000000e+05	6.139236109364031e-04	0.000000000000000e+00	6.139236109364031e-04	5.987560504668519e-03
6.260839893176451e-04	4.408000000000000e+05	6.260839893176451e-04	0.000000000000000e+00	6.260839893176451e-04	9.208227014688580e-03
6.395948465327822e-04	4.411000000000000e+05	6.395948465327822e-04	0.000000000000000e+00	6.395948465327822e-04	1.478627404200345e-03
6.576253005884054e-04	4.418500000000000e+05	6.576253005884054e-04	0.000000000000000e+00	6.576253005884054e-04	6.631693806025376e-03
6.797295125353122e-04	4.433000000000000e+05	6.797295125353122e-04	0.000000000000000e+00	6.797295125353122e-04	8.564093712036872e-03
6.986307641435800e-04	4.494500000000000e+05	6.986307641435800e-04	0.000000000000000e+00	6.986307641435800e-04	6.631693806025376e-03
7.167293980534278e-04	4.370000000000000e+05	7.167293980534278e-04	0.000000000000000e+00	7.167293980534278e-04	4.377227252689063e-03
7.306654633338962e-04	4.303000000000000e+05	7.306654633338962e-04	0.000000000000000e+00	7.306654633338962e-04	8.242027060832579e-03
7.400095494190092e-04	4.480000000000000e+05	7.400095494190092e-04	0.000000000000000e+00	7.400095494190092e-04	2.766894002724347e-03
7.525058589618848e-04	4.618000000000000e+05	7.525058589618848e-04	0.000000000000000e+00	7.525058589618848e-04	4.377227252689063e-03
7.683202615821451e-04	4.514000000000000e+05	7.683202615821451e-04	0.000000000000000e+00	7.683202615821451e-04	4.055160602535076e-03
7.822427994563855e-04	4.367000000000000e+05	7.822427994563855e-04	0.000000000000000e+00	7.822427994563855e-04	5.343427203634697e-03
7.967454225414600e-04	4.558500000000000e+05	7.967454225414600e-04	0.000000000000000e+00	7.967454225414600e-04	8.564093712036872e-03
8.113288642521608e-04	4.599500000000000e+05	8.113288642521608e-04	0.000000000000000e+00	8.113288642521608e-04	4.055160602535076e-03
8.342539436935630e-04	4.436000000000000e+05	8.342539436935630e-04	0.000000000000000e+00	8.342539436935630e-04	7.597893758666948e-03
8.764066676274916e-04	4.320000000000000e+05	8.764066676274916e-04	0.000000000000000e+00	8.764066676274916e-04	4.377227252689063e-03
9.185593915614185e-04	4.643500000000000e+05	9.185593915614185e-04	0.000000000000000e+00	9.185593915614185e-04	5.343427203634697e-03
9.493377793304714e-04	4.499500000000000e+05	9.493377793304714e-04	0.000000000000000e+00	9.493377793304714e-04	3.411027302468735e-03
9.526523486044957e-04	4.585500000000000e+05	9.526523486044957e-04	0.000000000000000e+00	9.526523486044957e-04	8.564093712036872e-03
9.559669178785200e-04	4.507500000000000e+05	9.559669178785200e-04	0.000000000000000e+00	9.559669178785200e-04	6.309627155306551e-03
9.592814871525442e-04	4.419000000000000e+05	9.592814871525442e-04	0.000000000000000e+00	9.592814871525442e-04	5.343427203634697e-03
9.625960564265684e-04	4.519500000000000e+05	9.625960564265684e-04	0.000000000000000e+00	9.625960564265684e-04	4.699293902923640e-03
9.683619060918414e-04	4.453500000000000e+05	9.683619060918414e-04	0.000000000000000e+00	9.683619060918414e-04	1.275096018507870e-02
9.897711117102057e-04	4.601500000000000e+05	9.897711117102057e-04	0.000000000000000e+00	9.897711117102057e-04	4.699293902923640e-03
1.012092763698594e-03	4.748000000000000e+05	1.012092763698594e-03	0.000000000000000e+00	1.012092763698594e-03	8.886160363322192e-03
1.035479160801988e-03	4.446500000000000e+05	1.035479160801988e-03	0.000000000000000e+00	1.035479160801988e-03	6.953760456825029e-03
1.059863304355921e-03	4.710500000000000e+05	1.059863304355921e-03	0.000000000000000e+00	1.059863304355921e-03	1.081856027273765e-02
1.083515464089372e-03	4.435000000000000e+05	1.083515464089372e-03	0.000000000000000e+00	1.083515464089372e-03	3.733093952461645e-03
1.104108769201836e-03	4.593000000000000e+05	1.104108769201836e-03	0.000000000000000e+00	1.104108769201836e-03	6.631693806025376e-03
1.124014267135063e-03	4.451000000000000e+05	1.124014267135063e-03	0.000000000000000e+00	1.124014267135063e-03	7.919960409709282e-03
1.144151259119139e-03	4.492000000000000e+05	1.144151259119139e-03	0.000000000000000e+00	1.144151259119139e-03	3.088960652556315e-03
1.164019626807724e-03	4.450000000000000e+05	1.164019626807724e-03	0.000000000000000e+00	1.164019626807724e-03	7.597893758666948e-03
1.182986550887867e-03	4.641000000000000e+05	1.182986550887867e-03	0.000000000000000e+00	1.182986550887867e-03	4.377227252689063e-03
1.201785488964845e-03	4.467000000000000e+05	1.201785488964845e-03	0.000000000000000e+00	1.201785488964845e-03	5.665493854111245e-03
1.220932402870693e-03	4.364500000000000e+05	1.220932402870693e-03	0.000000000000000e+00	1.220932402870693e-03	8.564093712036872e-03
1.240621839914238e-03	4.690000000000000e+05	1.240621839914238e-03	0.000000000000000e+00	1.240621839914238e-03	3.733093952461645e-03
1.260912762770544e-03	4.361000000000000e+05	1.260912762770544e-03	0.000000000000000e+00	1.260912762770544e-03	2.122760703301640e-03
1.288238175592129e-03	4.619000000000000e+05	1.288238175592129e-03	0.000000000000000e+00	1.288238175592129e-03	7.275827107705540e-03
1.308522009411389e-03	4.608500000000000e+05	1.308522009411389e-03	0.000000000000000e+00	1.308522009411389e-03	2.122760703301640e-03
1.328004884893166e-03	4.191500000000000e+05	1.328004884893166e-03	0.000000000000000e+00	1.328004884893166e-03	6.309627155306551e-03
1.350222521610795e-03	4.561500000000000e+05	1.350222521610795e-03	0.000000000000000e+00	1.350222521610795e-03	3.088960652556315e-03
1.374629368021316e-03	4.158000000000000e+05	1.374629368021316e-03	0.000000000000000e+00	1.374629368021316e-03	6.309627155306551e-03
1.405815612022584e-03	4.633500000000000e+05	1.405815612022584e-03	0.000000000000000e+00	1.405815612022584e-03	5.343427203634697e-03
1.430698150322506e-03	4.314000000000000e+05	1.430698150322506e-03	0.000000000000000e+00	1.430698150322506e-03	5.124274561504527e-04
1.455400021467049e-03	4.371500000000000e+05	1.455400021467049e-03	0.000000000000000e+00	1.455400021467049e-03	8.564093712036872e-03
1.466559266775614e-03	4.424500000000000e+05	1.466559266775614e-03	0.000000000000000e+00	1.466559266775614e-03	6.631693806025376e-03
1.477718512084179e-03	4.230500000000000e+05	1.477718512084179e-03	0.000000000000000e+00	1.477718512084179e-03	4.699293902923640e-03
1.494490485576440e-03	4.450000000000000e+05	1.494490485576440e-03	0.000000000000000e+00	1.494490485576440e-03	2.444827352972801e-03
1.508930843954018e-03	4.153000000000000e+05	1.508930843954018e-03	0.000000000000000e+00	1.508930843954018e-03	5.987560504668519e-03
1.523012797938013e-03	4.358000000000000e+05	1.523012797938013e-03	0.000000000000000e+00	1.523012797938013e-03	7.275827107705540e-03
