# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.674253649092487e-03	0.000000000000000e+00	9.674253649092487e-03	2.250000000000000e+04	9.674253649092487e-03	2.520465076467474e-01
9.653821027748024e-03	0.000000000000000e+00	9.653821027748024e-03	2.195000000000000e+04	9.653821027748024e-03	2.536568412589691e-01
9.632705773351869e-03	0.000000000000000e+00	9.632705773351869e-03	2.315000000000000e+04	9.632705773351869e-03	2.536568412589691e-01
9.611510054096897e-03	0.000000000000000e+00	9.611510054096897e-03	2.190000000000000e+04	9.611510054096897e-03	2.504361740371914e-01
9.590586186110507e-03	0.000000000000000e+00	9.590586186110507e-03	2.160000000000000e+04	9.590586186110507e-03	2.507582407588895e-01
9.569877616222402e-03	0.000000000000000e+00	9.569877616222402e-03	2.265000000000000e+04	9.569877616222402e-03	2.514023742026054e-01
9.552011943941200e-03	0.000000000000000e+00	9.552011943941200e-03	2.360000000000000e+04	9.552011943941200e-03	2.478596402674355e-01
9.542299342194490e-03	0.000000000000000e+00	9.542299342194490e-03	2.000000000000000e+04	9.542299342194490e-03	2.468934401055300e-01
9.532586740447779e-03	0.000000000000000e+00	9.532586740447779e-03	2.200000000000000e+04	9.532586740447779e-03	2.485037737092367e-01
9.518419973614495e-03	0.000000000000000e+00	9.518419973614495e-03	2.195000000000000e+04	9.518419973614495e-03	2.494699738727355e-01
9.503787028887975e-03	0.000000000000000e+00	9.503787028887975e-03	2.075000000000000e+04	9.503787028887975e-03	2.485037737092367e-01
9.489037326764793e-03	0.000000000000000e+00	9.489037326764793e-03	2.410000000000000e+04	9.489037326764793e-03	2.468934401055300e-01
9.474147848299830e-03	0.000000000000000e+00	9.474147848299830e-03	2.205000000000000e+04	9.474147848299830e-03	2.481817069882830e-01
9.457086435535384e-03	0.000000000000000e+00	9.457086435535384e-03	2.160000000000000e+04	9.457086435535384e-03	2.488258404302967e-01
9.443309509686731e-03	0.000000000000000e+00	9.443309509686731e-03	2.225000000000000e+04	9.443309509686731e-03	2.494699738727355e-01
9.433404153649048e-03	0.000000000000000e+00	9.433404153649048e-03	2.175000000000000e+04	9.433404153649048e-03	2.478596402674355e-01
9.422512231263971e-03	0.000000000000000e+00	9.422512231263971e-03	2.175000000000000e+04	9.422512231263971e-03	2.478596402674355e-01
9.406094456282758e-03	0.000000000000000e+00	9.406094456282758e-03	2.045000000000000e+04	9.406094456282758e-03	2.478596402674355e-01
9.389676681301546e-03	0.000000000000000e+00	9.389676681301546e-03	2.210000000000000e+04	9.389676681301546e-03	2.443169063451138e-01
9.375968655123615e-03	0.000000000000000e+00	9.375968655123615e-03	2.245000000000000e+04	9.375968655123615e-03	2.491479071514629e-01
9.362811120535209e-03	0.000000000000000e+00	9.362811120535209e-03	2.180000000000000e+04	9.362811120535209e-03	2.468934401055300e-01
9.350135769133941e-03	0.000000000000000e+00	9.350135769133941e-03	2.135000000000000e+04	9.350135769133941e-03	2.443169063451138e-01
9.337914758074255e-03	0.000000000000000e+00	9.337914758074255e-03	2.155000000000000e+04	9.337914758074255e-03	2.427065727482936e-01
9.302451809366495e-03	0.000000000000000e+00	9.302451809366495e-03	2.275000000000000e+04	9.302451809366495e-03	2.410962391541145e-01
9.273297471433701e-03	0.000000000000000e+00	9.273297471433701e-03	2.045000000000000e+04	9.273297471433701e-03	2.427065727482936e-01
9.255587663069904e-03	0.000000000000000e+00	9.255587663069904e-03	2.260000000000000e+04	9.255587663069904e-03	2.385197054089106e-01
9.237839063837530e-03	0.000000000000000e+00	9.237839063837530e-03	2.250000000000000e+04	9.237839063837530e-03	2.407741724355952e-01
9.218615170061291e-03	0.000000000000000e+00	9.218615170061291e-03	2.320000000000000e+04	9.218615170061291e-03	2.404521057171813e-01
9.201272559393570e-03	0.000000000000000e+00	9.201272559393570e-03	2.015000000000000e+04	9.201272559393570e-03	2.381976386912339e-01
9.186321686963445e-03	0.000000000000000e+00	9.186321686963445e-03	2.135000000000000e+04	9.186321686963445e-03	2.404521057171813e-01
9.150621991466422e-03	0.000000000000000e+00	9.150621991466422e-03	2.250000000000000e+04	9.150621991466422e-03	2.385197054089106e-01
9.122585746428304e-03	0.000000000000000e+00	9.122585746428304e-03	2.075000000000000e+04	9.122585746428304e-03	2.394859055625721e-01
9.112857818010049e-03	0.000000000000000e+00	9.112857818010049e-03	2.035000000000000e+04	9.112857818010049e-03	2.352990382368719e-01
9.103129889591796e-03	0.000000000000000e+00	9.103129889591796e-03	2.085000000000000e+04	9.103129889591796e-03	2.372314385388346e-01
9.092842510341015e-03	0.000000000000000e+00	9.092842510341015e-03	2.165000000000000e+04	9.092842510341015e-03	2.362652383873809e-01
9.080489407917832e-03	0.000000000000000e+00	9.080489407917832e-03	2.215000000000000e+04	9.080489407917832e-03	2.362652383873809e-01
9.068136305494650e-03	0.000000000000000e+00	9.068136305494650e-03	2.180000000000000e+04	9.068136305494650e-03	2.401300389988729e-01
9.054316894494359e-03	0.000000000000000e+00	9.054316894494359e-03	2.175000000000000e+04	9.054316894494359e-03	2.372314385388346e-01
9.040334994665262e-03	0.000000000000000e+00	9.040334994665262e-03	2.105000000000000e+04	9.040334994665262e-03	2.324004377910038e-01
9.028219321095269e-03	0.000000000000000e+00	9.028219321095269e-03	2.225000000000000e+04	9.028219321095269e-03	2.398079722806698e-01
9.017431701454704e-03	0.000000000000000e+00	9.017431701454704e-03	2.245000000000000e+04	9.017431701454704e-03	2.349769715202453e-01
9.005880757229551e-03	0.000000000000000e+00	9.005880757229551e-03	1.925000000000000e+04	9.005880757229551e-03	2.359431716704396e-01
8.992450321457195e-03	0.000000000000000e+00	8.992450321457195e-03	2.265000000000000e+04	8.992450321457195e-03	2.365873051044271e-01
8.974575604993092e-03	0.000000000000000e+00	8.974575604993092e-03	2.065000000000000e+04	8.974575604993092e-03	2.314342376442643e-01
8.955514478136105e-03	0.000000000000000e+00	8.955514478136105e-03	2.265000000000000e+04	8.955514478136105e-03	2.301459707834073e-01
8.938767007912792e-03	0.000000000000000e+00	8.938767007912792e-03	2.215000000000000e+04	8.938767007912792e-03	2.307901042136271e-01
8.922019537689478e-03	0.000000000000000e+00	8.922019537689478e-03	2.085000000000000e+04	8.922019537689478e-03	2.333666379386843e-01
8.907864657821033e-03	0.000000000000000e+00	8.907864657821033e-03	2.245000000000000e+04	8.907864657821033e-03	2.327225045067927e-01
8.894442300275324e-03	0.000000000000000e+00	8.894442300275324e-03	2.075000000000000e+04	8.894442300275324e-03	2.314342376442643e-01
8.877637657554546e-03	0.000000000000000e+00	8.877637657554546e-03	2.180000000000000e+04	8.877637657554546e-03	2.343328380873066e-01
8.855008295508011e-03	0.000000000000000e+00	8.855008295508011e-03	2.045000000000000e+04	8.855008295508011e-03	2.327225045067927e-01
8.833661282870275e-03	0.000000000000000e+00	8.833661282870275e-03	1.985000000000000e+04	8.833661282870275e-03	2.340107713709944e-01
8.824583113933455e-03	0.000000000000000e+00	8.824583113933455e-03	2.125000000000000e+04	8.824583113933455e-03	2.314342376442643e-01
8.815504944996635e-03	0.000000000000000e+00	8.815504944996635e-03	2.150000000000000e+04	8.815504944996635e-03	2.304680374984650e-01
8.805324131828629e-03	0.000000000000000e+00	8.805324131828629e-03	2.185000000000000e+04	8.805324131828629e-03	2.285356372096830e-01
8.794844320253079e-03	0.000000000000000e+00	8.794844320253079e-03	2.305000000000000e+04	8.794844320253079e-03	2.278915037809226e-01
8.778823560235023e-03	0.000000000000000e+00	8.778823560235023e-03	2.055000000000000e+04	8.778823560235023e-03	2.262811702108425e-01
8.755273624494265e-03	0.000000000000000e+00	8.755273624494265e-03	1.990000000000000e+04	8.755273624494265e-03	2.237046365041160e-01
8.724803631699279e-03	0.000000000000000e+00	8.724803631699279e-03	1.870000000000000e+04	8.724803631699279e-03	2.253149700700416e-01
8.694932213586425e-03	0.000000000000000e+00	8.694932213586425e-03	2.000000000000000e+04	8.694932213586425e-03	2.249929033566490e-01
8.668392512804299e-03	0.000000000000000e+00	8.668392512804299e-03	2.040000000000000e+04	8.668392512804299e-03	2.291797706388601e-01
8.641883013637462e-03	0.000000000000000e+00	8.641883013637462e-03	2.070000000000000e+04	8.641883013637462e-03	2.266032369246505e-01
8.618144946893228e-03	0.000000000000000e+00	8.618144946893228e-03	1.970000000000000e+04	8.618144946893228e-03	2.259591034971383e-01
8.594406880148996e-03	0.000000000000000e+00	8.594406880148996e-03	2.075000000000000e+04	8.594406880148996e-03	2.237046365041160e-01
8.569740225119251e-03	0.000000000000000e+00	8.569740225119251e-03	1.965000000000000e+04	8.569740225119251e-03	2.256370367835380e-01
8.544644126441854e-03	0.000000000000000e+00	8.544644126441854e-03	1.940000000000000e+04	8.544644126441854e-03	2.230605030784716e-01
8.522966169292131e-03	0.000000000000000e+00	8.522966169292131e-03	1.875000000000000e+04	8.522966169292131e-03	2.220943029407816e-01
8.508197250159371e-03	0.000000000000000e+00	8.508197250159371e-03	1.885000000000000e+04	8.508197250159371e-03	2.185515691105455e-01
8.493428331026611e-03	0.000000000000000e+00	8.493428331026611e-03	2.080000000000000e+04	8.493428331026611e-03	2.191957025332955e-01
8.478775016412587e-03	0.000000000000000e+00	8.478775016412587e-03	2.050000000000000e+04	8.478775016412587e-03	2.198398359564583e-01
8.464496695305121e-03	0.000000000000000e+00	8.464496695305121e-03	2.080000000000000e+04	8.464496695305121e-03	2.224163696532414e-01
8.450218374197653e-03	0.000000000000000e+00	8.450218374197653e-03	2.260000000000000e+04	8.450218374197653e-03	2.188736358218690e-01
8.427955325599012e-03	0.000000000000000e+00	8.427955325599012e-03	1.925000000000000e+04	8.427955325599012e-03	2.204839693800340e-01
8.407649186785245e-03	0.000000000000000e+00	8.407649186785245e-03	1.940000000000000e+04	8.407649186785245e-03	2.220943029407816e-01
8.390105339594594e-03	0.000000000000000e+00	8.390105339594594e-03	1.975000000000000e+04	8.390105339594594e-03	2.185515691105455e-01
8.363340432210804e-03	0.000000000000000e+00	8.363340432210804e-03	1.835000000000000e+04	8.363340432210804e-03	2.179074356882079e-01
8.341951357008571e-03	0.000000000000000e+00	8.341951357008571e-03	2.015000000000000e+04	8.341951357008571e-03	2.185515691105455e-01
8.332808366462087e-03	0.000000000000000e+00	8.332808366462087e-03	1.930000000000000e+04	8.332808366462087e-03	2.201619026681945e-01
8.323413010497167e-03	0.000000000000000e+00	8.323413010497167e-03	2.065000000000000e+04	8.323413010497167e-03	2.172633022662824e-01
8.308157997299401e-03	0.000000000000000e+00	8.308157997299401e-03	1.960000000000000e+04	8.308157997299401e-03	2.195177692448253e-01
8.284472657022562e-03	0.000000000000000e+00	8.284472657022562e-03	1.950000000000000e+04	8.284472657022562e-03	2.175853689771936e-01
8.253692036642590e-03	0.000000000000000e+00	8.253692036642590e-03	2.105000000000000e+04	8.253692036642590e-03	2.185515691105455e-01
8.237667979834013e-03	0.000000000000000e+00	8.237667979834013e-03	1.940000000000000e+04	8.237667979834013e-03	2.146867685826964e-01
8.221704599624964e-03	0.000000000000000e+00	8.221704599624964e-03	1.900000000000000e+04	8.221704599624964e-03	2.159750354236667e-01
8.209731955005054e-03	0.000000000000000e+00	8.209731955005054e-03	2.055000000000000e+04	8.209731955005054e-03	2.124323016149508e-01
8.199244149300218e-03	0.000000000000000e+00	8.199244149300218e-03	1.995000000000000e+04	8.199244149300218e-03	2.133985017433692e-01
8.184874514331015e-03	0.000000000000000e+00	8.184874514331015e-03	2.045000000000000e+04	8.184874514331015e-03	2.111440347784939e-01
8.163834962125364e-03	0.000000000000000e+00	8.163834962125364e-03	1.955000000000000e+04	8.163834962125364e-03	2.095337012352248e-01
8.138662800781711e-03	0.000000000000000e+00	8.138662800781711e-03	2.165000000000000e+04	8.138662800781711e-03	2.092116345268775e-01
8.113278220711026e-03	0.000000000000000e+00	8.113278220711026e-03	1.940000000000000e+04	8.113278220711026e-03	2.082454344024484e-01
8.089449632145036e-03	0.000000000000000e+00	8.089449632145036e-03	1.935000000000000e+04	8.089449632145036e-03	2.117881681965176e-01
8.065621043579047e-03	0.000000000000000e+00	8.065621043579047e-03	1.810000000000000e+04	8.065621043579047e-03	2.140426351628275e-01
8.044013652429483e-03	0.000000000000000e+00	8.044013652429483e-03	2.050000000000000e+04	8.044013652429483e-03	2.101778346522257e-01
8.022466233220952e-03	0.000000000000000e+00	8.022466233220952e-03	1.805000000000000e+04	8.022466233220952e-03	2.095337012352248e-01
8.000650227386696e-03	0.000000000000000e+00	8.000650227386696e-03	1.735000000000000e+04	8.000650227386696e-03	2.079233676945095e-01
7.978705125946416e-03	0.000000000000000e+00	7.978705125946416e-03	1.880000000000000e+04	7.978705125946416e-03	2.095337012352248e-01
7.959950104283854e-03	0.000000000000000e+00	7.959950104283854e-03	1.935000000000000e+04	7.959950104283854e-03	2.034144337940574e-01
7.947619903373259e-03	0.000000000000000e+00	7.947619903373259e-03	1.865000000000000e+04	7.947619903373259e-03	2.043806339139047e-01
7.935267874409253e-03	0.000000000000000e+00	7.935267874409253e-03	2.015000000000000e+04	7.935267874409253e-03	2.053468340346666e-01
7.921444646589625e-03	0.000000000000000e+00	7.921444646589625e-03	1.975000000000000e+04	7.921444646589625e-03	2.043806339139047e-01
7.907621418770000e-03	0.000000000000000e+00	7.907621418770000e-03	1.835000000000000e+04	7.907621418770000e-03	2.053468340346666e-01
7.889080253349107e-03	0.000000000000000e+00	7.889080253349107e-03	1.765000000000000e+04	7.889080253349107e-03	2.059909674490163e-01
7.866288595856892e-03	0.000000000000000e+00	7.866288595856892e-03	1.850000000000000e+04	7.866288595856892e-03	2.069571675713044e-01
7.829000080795973e-03	0.000000000000000e+00	7.829000080795973e-03	1.940000000000000e+04	7.829000080795973e-03	2.059909674490163e-01
7.802876542452197e-03	0.000000000000000e+00	7.802876542452197e-03	1.815000000000000e+04	7.802876542452197e-03	2.040585672071873e-01
7.784639263139504e-03	0.000000000000000e+00	7.784639263139504e-03	1.940000000000000e+04	7.784639263139504e-03	1.998717000290931e-01
7.766776644003895e-03	0.000000000000000e+00	7.766776644003895e-03	1.970000000000000e+04	7.766776644003895e-03	2.018041002630082e-01
7.750577111766274e-03	0.000000000000000e+00	7.750577111766274e-03	1.795000000000000e+04	7.750577111766274e-03	2.024482336751236e-01
7.734377579528652e-03	0.000000000000000e+00	7.734377579528652e-03	1.850000000000000e+04	7.734377579528652e-03	2.001937667344925e-01
7.719685350251495e-03	0.000000000000000e+00	7.719685350251495e-03	1.820000000000000e+04	7.719685350251495e-03	2.030923670876446e-01
7.705296914257200e-03	0.000000000000000e+00	7.705296914257200e-03	1.785000000000000e+04	7.705296914257200e-03	2.001937667344925e-01
7.690908478262905e-03	0.000000000000000e+00	7.690908478262905e-03	1.965000000000000e+04	7.690908478262905e-03	1.972951663895355e-01
7.673066686271201e-03	0.000000000000000e+00	7.673066686271201e-03	1.735000000000000e+04	7.673066686271201e-03	2.018041002630082e-01
7.653407238622591e-03	0.000000000000000e+00	7.653407238622591e-03	1.765000000000000e+04	7.653407238622591e-03	1.998717000290931e-01
7.636156015059267e-03	0.000000000000000e+00	7.636156015059267e-03	1.780000000000000e+04	7.636156015059267e-03	1.979392997988190e-01
7.623798198859140e-03	0.000000000000000e+00	7.623798198859140e-03	1.905000000000000e+04	7.623798198859140e-03	1.943965660527488e-01
7.611310274767916e-03	0.000000000000000e+00	7.611310274767916e-03	1.675000000000000e+04	7.611310274767916e-03	1.963289662763666e-01
7.591640972752244e-03	0.000000000000000e+00	7.591640972752244e-03	1.780000000000000e+04	7.591640972752244e-03	1.976172330941268e-01
7.568494578404902e-03	0.000000000000000e+00	7.568494578404902e-03	1.850000000000000e+04	7.568494578404902e-03	1.511006476274939e+00
7.541401064905058e-03	0.000000000000000e+00	7.541401064905058e-03	1.850000000000000e+04	7.541401064905058e-03	1.830175390142415e+00
7.462316553387512e-03	0.000000000000000e+00	7.462316553387512e-03	1.880000000000000e+04	7.462316553387512e-03	1.906827498885793e+00
7.409896745153482e-03	0.000000000000000e+00	7.409896745153482e-03	1.695000000000000e+04	7.409896745153482e-03	1.917777801421533e+00
7.404423706757830e-03	0.000000000000000e+00	7.404423706757830e-03	1.790000000000000e+04	7.404423706757830e-03	1.916489530518098e+00
7.398950668362179e-03	0.000000000000000e+00	7.398950668362179e-03	1.730000000000000e+04	7.398950668362179e-03	1.911014379228736e+00
7.393477629966527e-03	0.000000000000000e+00	7.393477629966527e-03	1.715000000000000e+04	7.393477629966527e-03	1.906183363452628e+00
7.388004591570876e-03	0.000000000000000e+00	7.388004591570876e-03	1.725000000000000e+04	7.388004591570876e-03	1.896843399797674e+00
7.382531553175224e-03	0.000000000000000e+00	7.382531553175224e-03	1.815000000000000e+04	7.382531553175224e-03	1.895555128967182e+00
7.358038950385261e-03	0.000000000000000e+00	7.358038950385261e-03	1.625000000000000e+04	7.358038950385261e-03	1.890724113392629e+00
7.330277403502393e-03	0.000000000000000e+00	7.330277403502393e-03	1.760000000000000e+04	7.330277403502393e-03	1.885248962483983e+00
7.304754138149349e-03	0.000000000000000e+00	7.304754138149349e-03	1.665000000000000e+04	7.304754138149349e-03	1.884604827088256e+00
7.280825265118708e-03	0.000000000000000e+00	7.280825265118708e-03	1.745000000000000e+04	7.280825265118708e-03	1.878163473192159e+00
7.260111192831986e-03	0.000000000000000e+00	7.260111192831986e-03	1.690000000000000e+04	7.260111192831986e-03	1.865280765732754e+00
7.248350146819657e-03	0.000000000000000e+00	7.248350146819657e-03	1.640000000000000e+04	7.248350146819657e-03	1.859483547520327e+00
7.236589100807327e-03	0.000000000000000e+00	7.236589100807327e-03	1.845000000000000e+04	7.236589100807327e-03	1.853042194055678e+00
7.212385388829338e-03	0.000000000000000e+00	7.212385388829338e-03	1.665000000000000e+04	7.212385388829338e-03	1.848533246695869e+00
7.182246974221530e-03	0.000000000000000e+00	7.182246974221530e-03	1.580000000000000e+04	7.182246974221530e-03	1.840481555115651e+00
7.144922802161518e-03	0.000000000000000e+00	7.144922802161518e-03	1.745000000000000e+04	7.144922802161518e-03	1.831463660748786e+00
