# [General]
# timestamp=2025-04-17T12:30:43.745310
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:29:43.704631'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.130000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.090000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.960000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.145000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.185000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
3.795000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.945000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.925000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.030000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.230000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.985000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.005000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.055000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.080000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.580000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.115000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.045000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.625000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.025000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.855000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.755000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.230000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.050000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.040000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.920000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.025000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.220000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.720000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.050000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.055000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.830000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.975000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.795000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.870000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.650000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.855000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.830000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.850000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.975000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.005000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.030000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.955000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.160000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
4.030000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
3.790000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.120000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.730000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.925000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.870000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.925000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.675000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.605000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.050000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.955000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.715000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.885000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.610000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.080000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.920000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
3.835000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.900000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.970000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.235000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.480000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.065000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.735000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.040000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.920000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.090000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.885000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.565000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.670000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.780000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
3.585000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.975000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.515000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.665000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.730000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.780000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.990000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.785000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.530000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.675000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.540000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.565000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.745000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.730000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.585000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.980000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.875000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.590000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.615000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.720000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.845000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.820000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.835000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.440000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.900000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.875000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.705000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.750000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.630000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.870000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.630000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.755000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.735000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.935000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.935000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.845000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.005000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.665000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.520000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.005000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.770000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.870000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.910000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.800000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.945000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.750000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.855000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.120000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.815000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.290000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.225000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.975000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.300000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.570000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.230000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.395000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.455000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.425000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.180000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.245000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.465000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.315000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.360000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
4.480000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.525000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.370000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.765000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.975000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.655000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.240000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.605000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.575000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.400000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.485000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.325000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.860000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.530000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.660000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.795000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.515000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.725000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.315000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.615000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.405000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.705000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.825000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.880000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.500000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.990000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.785000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.675000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.750000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.905000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.500000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.975000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.805000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.500000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.760000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.810000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.470000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
4.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.935000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.005000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.695000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.660000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.520000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.005000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.955000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.115000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.805000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.840000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.660000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.875000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.800000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.705000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.630000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.745000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.755000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.120000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.950000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.680000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.830000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.815000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.845000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.655000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.715000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.575000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.465000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.515000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.540000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.335000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.815000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.820000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.905000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.855000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.675000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.735000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
4.685000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.600000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.565000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.665000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.595000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.380000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.380000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.475000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.405000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.255000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.195000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.125000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.195000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.895000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.070000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.960000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.145000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.070000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
3.715000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.825000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.715000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.655000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.695000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.495000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.580000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.465000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.505000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.435000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.465000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.420000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.210000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.195000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.185000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.220000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.905000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.040000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.195000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.930000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.000000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.935000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.860000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.740000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.850000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.600000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.545000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.540000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.625000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.560000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.255000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.445000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.145000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.405000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.250000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.070000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.265000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.145000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.095000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.120000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.870000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.025000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.900000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.835000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.840000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.940000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.000000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.840000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.810000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.780000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.630000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.595000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.690000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.520000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.540000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.550000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.470000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.460000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.490000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.435000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.445000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.440000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.335000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.450000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.430000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.200000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.290000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.125000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.360000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.210000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.305000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.195000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.210000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.365000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.215000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.350000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.090000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.010000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.150000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.075000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.020000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.155000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.060000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.700000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.020000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
9.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
9.700000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.105000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.040000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
9.500000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
8.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.080000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.000000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
9.700000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
9.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
7.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
9.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.600000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.950000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
7.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.650000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.400000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
6.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.700000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.600000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
5.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.050000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
3.750000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.900000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
4.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.300000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
3.250000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
4.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.900000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.550000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.950000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.750000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.300000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.600000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.800000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.650000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.450000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.150000000000000e+03	0.000000000000000e+00	-1.204817180316068e-02
2.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.900000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.750000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.150000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
1.850000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.250000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.600000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.250000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
1.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
