# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.065000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.245000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.110000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.095000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.200000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.085000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.110000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
1.265000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.120000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.195000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.195000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
1.130000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
1.195000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.255000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.600000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
1.000000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
9.000000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
1.120000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
9.050000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
1.035000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
9.500000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
8.450000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
1.135000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.145000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
9.550000000000000e+03	0.000000000000000e+00	6.098627095272491e-01
9.650000000000000e+03	0.000000000000000e+00	6.088965089433099e-01
1.040000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
9.600000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
1.055000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
9.300000000000000e+03	0.000000000000000e+00	6.159819799223804e-01
1.020000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.095000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
1.085000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.400000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
1.085000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.130000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
1.085000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
9.750000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
9.400000000000000e+03	0.000000000000000e+00	6.063199740591447e-01
8.950000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
1.115000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.110000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
9.400000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
1.045000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
9.500000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
9.850000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
1.085000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
9.700000000000000e+03	0.000000000000000e+00	6.105068432505963e-01
9.700000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
1.040000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.070000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
1.115000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
9.850000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
1.060000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
1.040000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
8.900000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
8.600000000000000e+03	0.000000000000000e+00	6.082523752214045e-01
9.700000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
9.800000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
8.850000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
1.020000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
8.450000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
8.700000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
7.600000000000000e+03	0.000000000000000e+00	6.188805817067355e-01
8.050000000000000e+03	0.000000000000000e+00	6.146937124664352e-01
8.650000000000000e+03	0.000000000000000e+00	6.166261136512220e-01
8.250000000000000e+03	0.000000000000000e+00	6.175923142455718e-01
8.050000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
8.050000000000000e+03	0.000000000000000e+00	6.027772386084476e-01
7.700000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
8.000000000000000e+03	0.000000000000000e+00	6.034213723254634e-01
7.900000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
8.050000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
8.800000000000000e+03	0.000000000000000e+00	6.172702473806435e-01
8.550000000000000e+03	0.000000000000000e+00	6.156599130581768e-01
7.850000000000000e+03	0.000000000000000e+00	6.124392444241025e-01
7.550000000000000e+03	0.000000000000000e+00	6.063199740591447e-01
7.200000000000000e+03	0.000000000000000e+00	6.011669043184185e-01
6.250000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
8.250000000000000e+03	0.000000000000000e+00	6.204909160364571e-01
6.800000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
6.500000000000000e+03	0.000000000000000e+00	6.150157793302042e-01
8.250000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
7.200000000000000e+03	0.000000000000000e+00	6.072861746396266e-01
7.300000000000000e+03	0.000000000000000e+00	6.066420409191614e-01
7.250000000000000e+03	0.000000000000000e+00	6.059979071992717e-01
8.000000000000000e+03	0.000000000000000e+00	6.121171775614904e-01
6.650000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
7.250000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
7.100000000000000e+03	0.000000000000000e+00	6.188805817067355e-01
7.350000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
6.900000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
7.950000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
7.050000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
7.400000000000000e+03	0.000000000000000e+00	6.124392444241025e-01
7.000000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
7.250000000000000e+03	0.000000000000000e+00	6.140495787393312e-01
6.800000000000000e+03	0.000000000000000e+00	6.063199740591447e-01
7.150000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
5.950000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
6.800000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
7.850000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
7.200000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
7.300000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
7.050000000000000e+03	0.000000000000000e+00	6.159819799223804e-01
6.250000000000000e+03	0.000000000000000e+00	6.159819799223804e-01
7.750000000000000e+03	0.000000000000000e+00	6.150157793302042e-01
6.800000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
6.350000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
7.000000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
8.350000000000000e+03	0.000000000000000e+00	6.201688491702223e-01
5.650000000000000e+03	0.000000000000000e+00	6.185585148412269e-01
6.000000000000000e+03	0.000000000000000e+00	6.185585148412269e-01
7.650000000000000e+03	0.000000000000000e+00	6.169481805158602e-01
5.550000000000000e+03	0.000000000000000e+00	6.150157793302042e-01
6.350000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
6.800000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
5.500000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
6.300000000000000e+03	0.000000000000000e+00	6.082523752214045e-01
6.300000000000000e+03	0.000000000000000e+00	6.185585148412269e-01
6.050000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
7.250000000000000e+03	0.000000000000000e+00	6.121171775614904e-01
6.150000000000000e+03	0.000000000000000e+00	6.043875729020639e-01
6.650000000000000e+03	0.000000000000000e+00	6.159819799223804e-01
6.500000000000000e+03	0.000000000000000e+00	6.059979071992717e-01
7.350000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
5.900000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
6.250000000000000e+03	0.000000000000000e+00	6.146937124664352e-01
6.700000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
6.750000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
5.400000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
7.200000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
6.300000000000000e+03	0.000000000000000e+00	6.053537734799574e-01
7.750000000000000e+03	0.000000000000000e+00	6.034213723254634e-01
6.000000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
7.200000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
5.950000000000000e+03	0.000000000000000e+00	6.140495787393312e-01
6.000000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
6.500000000000000e+03	0.000000000000000e+00	6.088965089433099e-01
7.450000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
6.700000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
7.450000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
7.500000000000000e+03	0.000000000000000e+00	6.121171775614904e-01
6.350000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
7.350000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
6.850000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
6.100000000000000e+03	0.000000000000000e+00	6.140495787393312e-01
6.850000000000000e+03	0.000000000000000e+00	6.072861746396266e-01
6.150000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
5.550000000000000e+03	0.000000000000000e+00	6.150157793302042e-01
6.200000000000000e+03	0.000000000000000e+00	6.130833781497602e-01
6.500000000000000e+03	0.000000000000000e+00	6.179143811106450e-01
7.500000000000000e+03	0.000000000000000e+00	6.021331048920058e-01
5.100000000000000e+03	0.000000000000000e+00	6.140495787393312e-01
4.700000000000000e+03	0.000000000000000e+00	6.140495787393312e-01
6.200000000000000e+03	0.000000000000000e+00	6.179143811106450e-01
7.000000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
7.100000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
6.800000000000000e+03	0.000000000000000e+00	6.124392444241025e-01
8.250000000000000e+03	0.000000000000000e+00	6.053537734799574e-01
9.200000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
8.900000000000000e+03	0.000000000000000e+00	6.014889711761376e-01
1.065000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.385000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.145000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.735000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.465000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
1.185000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
1.650000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.645000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
1.825000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.080000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
2.655000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.635000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.680000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
3.270000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.645000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.845000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.475000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
6.230000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
6.340000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
6.735000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
7.530000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
8.600000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.055000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
9.060000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
9.365000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
9.620000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
9.880000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.195000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
7.940000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
6.885000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.630000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
6.895000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
7.690000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
1.016000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.300000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.647500000000000e+05	0.000000000000000e+00	6.249998521790230e-01
1.780500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.785000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.713000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.827500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
1.667000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.550500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.360500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.305000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.197000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
9.125000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.675000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
2.265000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.340000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
8.750000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
7.300000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
6.100000000000000e+03	0.000000000000000e+00	6.098627095272491e-01
6.500000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
6.600000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
6.250000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
7.250000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
7.250000000000000e+03	0.000000000000000e+00	6.088965089433099e-01
6.250000000000000e+03	0.000000000000000e+00	6.134054450128059e-01
6.350000000000000e+03	0.000000000000000e+00	6.146937124664352e-01
6.000000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
7.000000000000000e+03	0.000000000000000e+00	6.059979071992717e-01
6.500000000000000e+03	0.000000000000000e+00	6.085744420822852e-01
6.250000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
6.600000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
6.000000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
6.700000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
6.750000000000000e+03	0.000000000000000e+00	6.156599130581768e-01
7.400000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
6.200000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
6.800000000000000e+03	0.000000000000000e+00	6.088965089433099e-01
7.500000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
8.500000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
7.350000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
5.850000000000000e+03	0.000000000000000e+00	6.137275118759963e-01
5.750000000000000e+03	0.000000000000000e+00	6.111509769745208e-01
6.800000000000000e+03	0.000000000000000e+00	6.172702473806435e-01
6.750000000000000e+03	0.000000000000000e+00	6.101847763888506e-01
7.350000000000000e+03	0.000000000000000e+00	6.095406426657919e-01
7.100000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
6.800000000000000e+03	0.000000000000000e+00	6.037434391841866e-01
7.000000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
6.300000000000000e+03	0.000000000000000e+00	6.121171775614904e-01
6.550000000000000e+03	0.000000000000000e+00	6.092185758044787e-01
6.150000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
6.950000000000000e+03	0.000000000000000e+00	6.053537734799574e-01
6.650000000000000e+03	0.000000000000000e+00	6.047096397612181e-01
6.400000000000000e+03	0.000000000000000e+00	6.114730438366995e-01
5.700000000000000e+03	0.000000000000000e+00	6.188805817067355e-01
6.450000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
6.000000000000000e+03	0.000000000000000e+00	6.105068432505963e-01
6.500000000000000e+03	0.000000000000000e+00	6.169481805158602e-01
8.600000000000000e+03	0.000000000000000e+00	6.076082415000753e-01
6.300000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
7.350000000000000e+03	0.000000000000000e+00	6.088965089433099e-01
6.950000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
7.700000000000000e+03	0.000000000000000e+00	6.214571166360341e-01
6.650000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
7.800000000000000e+03	0.000000000000000e+00	6.179143811106450e-01
8.350000000000000e+03	0.000000000000000e+00	6.079303083606679e-01
