# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.835000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.510000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.590000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.985000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.740000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.680000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.535000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.165000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.395000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.225000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.680000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.980000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.660000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.105000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.720000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.175000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.290000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.390000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.810000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.010000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.235000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.035000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.820000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.095000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.220000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.585000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.565000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.010000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.275000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.680000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.220000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.110000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.000000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.675000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.540000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.017000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
9.720000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.715000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.430000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.385000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.620000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.405000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.017500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
9.430000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.810000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.810000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.150000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.012500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
9.545000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.850000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.200000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.885000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.009000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
9.045000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.630000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.910000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.600000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.550000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.770000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.860000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.940000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.900000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.740000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.460000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.012000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
9.670000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.980000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.057000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
9.405000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.024000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.065500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.027500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.037500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.057000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.034500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
9.705000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.016500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.063000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.630000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.083000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.043000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.115000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.094000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.077000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.053000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.131000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.074500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.072500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.116000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.060500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.100500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.124000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.102500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.059000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.096500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.134500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.069500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.121500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.097500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.067000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.136500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.065000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.169000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.149000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.088500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.112000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.103000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.127500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.096000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.155000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.216000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.078000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.134500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.113500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.085000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.154000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.189500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.104500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.147500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.115500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.152000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.213000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.095000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.127000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.115000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.130500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.179000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.047000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.181000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.103500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.167500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.167500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.115500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.247000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.168000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.174000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.192500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.155500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.163000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.216000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.199500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.171500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.155500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.218000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.120000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.210000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.192500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.258000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.192000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.212500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.251000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.228500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.169500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.216000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.223500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.228500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.212500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.203000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.246000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.255500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.227000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.149000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.311500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.257500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.238000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.302000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.234000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.189000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.256000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.343000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.239000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.318000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.224000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.232500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.285500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.249500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.274500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.238000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.257000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.254500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.263500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.329000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.199500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.270500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.269500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.297500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.312000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.306500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.225500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.271500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.284000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.309500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.255500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.261500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.246000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.299500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.307000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.248500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.326000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.230500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.320500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.236000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.308000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.329500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.241500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.339500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.286500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.305500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.351000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.256000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.292000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.263500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.320000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.283500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.274500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.369500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.185000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.359500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.298000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.269000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.355000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.259500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.338500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.249500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.330000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.289000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.314500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.376500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.260500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.393000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.246000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.369000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.277000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.327500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.331500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.279000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.425500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.275500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.308500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.284500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.317000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.303500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.323000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.355500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.267500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.291000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.332500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.234000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.390500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.257500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.345000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.320000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.281000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.358000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.229000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.319000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.325500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.327500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.437000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
