# [General]
# timestamp=2025-04-17T16:18:29.818413
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.814041'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.025000000000000e+05	0.000000000000000e+00	1.538161621817971e-01
5.161500000000000e+05	0.000000000000000e+00	1.522058287268393e-01
5.226500000000000e+05	0.000000000000000e+00	1.528499621085338e-01
5.145000000000000e+05	0.000000000000000e+00	1.515616953455293e-01
5.199500000000000e+05	0.000000000000000e+00	1.544602955644541e-01
5.290000000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.410500000000000e+05	0.000000000000000e+00	1.599354293326287e-01
5.220500000000000e+05	0.000000000000000e+00	1.522058287268393e-01
4.871500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
4.988500000000000e+05	0.000000000000000e+00	1.502734285840618e-01
5.017000000000000e+05	0.000000000000000e+00	1.483410284447376e-01
4.762500000000000e+05	0.000000000000000e+00	1.512396286550184e-01
4.982500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
5.003500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
5.090000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
4.978500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
4.960000000000000e+05	0.000000000000000e+00	1.460865616198809e-01
4.912000000000000e+05	0.000000000000000e+00	1.563926957147388e-01
4.737000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
4.947000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
4.897500000000000e+05	0.000000000000000e+00	1.583250958685001e-01
4.875500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
4.738000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
4.754000000000000e+05	0.000000000000000e+00	1.583250958685001e-01
4.774500000000000e+05	0.000000000000000e+00	1.583250958685001e-01
4.783000000000000e+05	0.000000000000000e+00	1.525278954176384e-01
4.824500000000000e+05	0.000000000000000e+00	1.496292952039037e-01
4.662000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.643000000000000e+05	0.000000000000000e+00	1.547823622559271e-01
4.670000000000000e+05	0.000000000000000e+00	1.547823622559271e-01
4.461000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
4.691000000000000e+05	0.000000000000000e+00	1.509175619646036e-01
4.642000000000000e+05	0.000000000000000e+00	1.493072285139685e-01
4.462000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.499500000000000e+05	0.000000000000000e+00	1.580030291759648e-01
4.540000000000000e+05	0.000000000000000e+00	1.538161621817971e-01
4.427500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
4.407500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.528000000000000e+05	0.000000000000000e+00	1.596133626396092e-01
4.499000000000000e+05	0.000000000000000e+00	1.573588957911844e-01
4.469500000000000e+05	0.000000000000000e+00	1.499513618939348e-01
4.549500000000000e+05	0.000000000000000e+00	1.583250958685001e-01
4.329000000000000e+05	0.000000000000000e+00	1.518837620361363e-01
4.461500000000000e+05	0.000000000000000e+00	1.576809624835263e-01
4.361500000000000e+05	0.000000000000000e+00	1.570368290989393e-01
4.420500000000000e+05	0.000000000000000e+00	1.528499621085338e-01
4.388500000000000e+05	0.000000000000000e+00	1.609016294122689e-01
4.396000000000000e+05	0.000000000000000e+00	1.557485623309247e-01
4.431500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
4.253000000000000e+05	0.000000000000000e+00	1.464086283088595e-01
4.234000000000000e+05	0.000000000000000e+00	1.515616953455293e-01
4.310000000000000e+05	0.000000000000000e+00	1.534940954906131e-01
4.410000000000000e+05	0.000000000000000e+00	1.567147624067907e-01
4.082500000000000e+05	0.000000000000000e+00	1.599354293326287e-01
4.210500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.087500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
4.194000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.159500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
4.065000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
3.957000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
4.202000000000000e+05	0.000000000000000e+00	1.618678294927824e-01
4.065000000000000e+05	0.000000000000000e+00	1.592912959466866e-01
4.032000000000000e+05	0.000000000000000e+00	1.638002296564334e-01
4.152500000000000e+05	0.000000000000000e+00	1.560706290227835e-01
3.954500000000000e+05	0.000000000000000e+00	1.544602955644541e-01
4.082500000000000e+05	0.000000000000000e+00	1.576809624835263e-01
4.106000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
4.051500000000000e+05	0.000000000000000e+00	1.554264956391623e-01
4.048500000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.867500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
3.966000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
4.030500000000000e+05	0.000000000000000e+00	1.541382288730774e-01
3.830000000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.801000000000000e+05	0.000000000000000e+00	1.560706290227835e-01
3.769000000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.729500000000000e+05	0.000000000000000e+00	1.560706290227835e-01
3.905000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
3.765500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
3.825500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
3.938500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
3.564500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
3.796500000000000e+05	0.000000000000000e+00	1.583250958685001e-01
3.859500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
3.685500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
3.627000000000000e+05	0.000000000000000e+00	1.538161621817971e-01
3.681000000000000e+05	0.000000000000000e+00	1.563926957147388e-01
3.742000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
3.673500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
3.810000000000000e+05	0.000000000000000e+00	1.599354293326287e-01
3.840000000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.512500000000000e+05	0.000000000000000e+00	1.596133626396092e-01
3.782000000000000e+05	0.000000000000000e+00	1.638002296564334e-01
3.728000000000000e+05	0.000000000000000e+00	1.583250958685001e-01
3.523000000000000e+05	0.000000000000000e+00	1.538161621817971e-01
3.642500000000000e+05	0.000000000000000e+00	1.586471625611321e-01
3.366000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
3.556500000000000e+05	0.000000000000000e+00	1.505954952742847e-01
3.350500000000000e+05	0.000000000000000e+00	1.541382288730774e-01
3.374500000000000e+05	0.000000000000000e+00	1.509175619646036e-01
3.267500000000000e+05	0.000000000000000e+00	1.563926957147388e-01
3.413500000000000e+05	0.000000000000000e+00	1.592912959466866e-01
3.364500000000000e+05	0.000000000000000e+00	1.570368290989393e-01
3.219000000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.383000000000000e+05	0.000000000000000e+00	1.599354293326287e-01
3.421000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
3.344000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
3.275500000000000e+05	0.000000000000000e+00	1.557485623309247e-01
3.451000000000000e+05	0.000000000000000e+00	1.554264956391623e-01
3.199000000000000e+05	0.000000000000000e+00	1.589692292538609e-01
3.245500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
3.178000000000000e+05	0.000000000000000e+00	1.580030291759648e-01
3.199000000000000e+05	0.000000000000000e+00	1.554264956391623e-01
3.135000000000000e+05	0.000000000000000e+00	1.570368290989393e-01
3.478500000000000e+05	0.000000000000000e+00	1.563926957147388e-01
3.120000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
3.190000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
3.369000000000000e+05	0.000000000000000e+00	1.518837620361363e-01
3.140000000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.020500000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.091500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
3.187500000000000e+05	0.000000000000000e+00	1.612236961056763e-01
3.213000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.069000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
3.300500000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.318000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
3.072500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
2.888000000000000e+05	0.000000000000000e+00	1.512396286550184e-01
3.145000000000000e+05	0.000000000000000e+00	1.534940954906131e-01
3.014500000000000e+05	0.000000000000000e+00	1.554264956391623e-01
3.128500000000000e+05	0.000000000000000e+00	1.554264956391623e-01
2.937000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
3.177000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
2.877500000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.194500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
2.950000000000000e+05	0.000000000000000e+00	1.518837620361363e-01
2.898500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
3.080000000000000e+05	0.000000000000000e+00	1.586471625611321e-01
2.813500000000000e+05	0.000000000000000e+00	1.554264956391623e-01
2.918000000000000e+05	0.000000000000000e+00	1.528499621085338e-01
2.982000000000000e+05	0.000000000000000e+00	1.551044289474965e-01
2.894500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
2.877500000000000e+05	0.000000000000000e+00	1.557485623309247e-01
2.793500000000000e+05	0.000000000000000e+00	1.602574960257451e-01
2.794500000000000e+05	0.000000000000000e+00	1.496292952039037e-01
2.822500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
2.749500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
2.809000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
2.759000000000000e+05	0.000000000000000e+00	1.547823622559271e-01
2.717000000000000e+05	0.000000000000000e+00	1.586471625611321e-01
2.687500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
2.757500000000000e+05	0.000000000000000e+00	1.544602955644541e-01
2.647500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
2.587000000000000e+05	0.000000000000000e+00	1.560706290227835e-01
2.727000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
2.517500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
2.425500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
2.685500000000000e+05	0.000000000000000e+00	1.493072285139685e-01
2.578000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
2.603500000000000e+05	0.000000000000000e+00	1.583250958685001e-01
2.478500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
2.499000000000000e+05	0.000000000000000e+00	1.512396286550184e-01
2.497500000000000e+05	0.000000000000000e+00	1.576809624835263e-01
2.480000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
2.460000000000000e+05	0.000000000000000e+00	1.573588957911844e-01
2.334500000000000e+05	0.000000000000000e+00	1.596133626396092e-01
2.480500000000000e+05	0.000000000000000e+00	1.573588957911844e-01
2.484500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
2.430500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
2.487500000000000e+05	0.000000000000000e+00	1.596133626396092e-01
2.394500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
2.363000000000000e+05	0.000000000000000e+00	1.573588957911844e-01
2.346500000000000e+05	0.000000000000000e+00	1.493072285139685e-01
2.356500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
2.299000000000000e+05	0.000000000000000e+00	1.560706290227835e-01
2.321500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
2.471500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
2.305500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
2.252000000000000e+05	0.000000000000000e+00	1.522058287268393e-01
2.256000000000000e+05	0.000000000000000e+00	1.518837620361363e-01
2.187500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
2.173000000000000e+05	0.000000000000000e+00	1.583250958685001e-01
2.276000000000000e+05	0.000000000000000e+00	1.554264956391623e-01
2.159000000000000e+05	0.000000000000000e+00	1.570368290989393e-01
2.202000000000000e+05	0.000000000000000e+00	1.576809624835263e-01
2.143500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
2.108500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
2.171500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
2.134000000000000e+05	0.000000000000000e+00	1.567147624067907e-01
2.183000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
2.039000000000000e+05	0.000000000000000e+00	1.602574960257451e-01
2.027500000000000e+05	0.000000000000000e+00	1.576809624835263e-01
2.046500000000000e+05	0.000000000000000e+00	1.505954952742847e-01
2.130500000000000e+05	0.000000000000000e+00	1.573588957911844e-01
1.947500000000000e+05	0.000000000000000e+00	1.499513618939348e-01
2.038000000000000e+05	0.000000000000000e+00	1.560706290227835e-01
1.982500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.954500000000000e+05	0.000000000000000e+00	1.505954952742847e-01
1.962500000000000e+05	0.000000000000000e+00	1.509175619646036e-01
1.993000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
2.045000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
1.977500000000000e+05	0.000000000000000e+00	1.525278954176384e-01
1.989500000000000e+05	0.000000000000000e+00	1.496292952039037e-01
1.957500000000000e+05	0.000000000000000e+00	1.560706290227835e-01
1.911500000000000e+05	0.000000000000000e+00	1.573588957911844e-01
1.997000000000000e+05	0.000000000000000e+00	1.528499621085338e-01
1.891500000000000e+05	0.000000000000000e+00	1.557485623309247e-01
1.893500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
2.001000000000000e+05	0.000000000000000e+00	1.544602955644541e-01
1.867000000000000e+05	0.000000000000000e+00	1.621898961864812e-01
1.863000000000000e+05	0.000000000000000e+00	1.547823622559271e-01
1.879000000000000e+05	0.000000000000000e+00	1.502734285840618e-01
1.857000000000000e+05	0.000000000000000e+00	1.589692292538609e-01
1.958000000000000e+05	0.000000000000000e+00	1.609016294122689e-01
1.792500000000000e+05	0.000000000000000e+00	1.528499621085338e-01
1.849500000000000e+05	0.000000000000000e+00	1.522058287268393e-01
1.832500000000000e+05	0.000000000000000e+00	1.554264956391623e-01
1.747000000000000e+05	0.000000000000000e+00	1.531720287995253e-01
1.800500000000000e+05	0.000000000000000e+00	1.522058287268393e-01
1.756500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.740000000000000e+05	0.000000000000000e+00	1.515616953455293e-01
1.704000000000000e+05	0.000000000000000e+00	1.609016294122689e-01
1.682500000000000e+05	0.000000000000000e+00	1.441541614880139e-01
1.719000000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.699500000000000e+05	0.000000000000000e+00	1.541382288730774e-01
1.663500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
1.730000000000000e+05	0.000000000000000e+00	1.554264956391623e-01
1.597000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
1.616500000000000e+05	0.000000000000000e+00	1.499513618939348e-01
1.654500000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.642000000000000e+05	0.000000000000000e+00	1.538161621817971e-01
1.585000000000000e+05	0.000000000000000e+00	1.493072285139685e-01
1.605500000000000e+05	0.000000000000000e+00	1.489851618241291e-01
1.591000000000000e+05	0.000000000000000e+00	1.518837620361363e-01
1.586500000000000e+05	0.000000000000000e+00	1.512396286550184e-01
1.612000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
1.639000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
1.491000000000000e+05	0.000000000000000e+00	1.534940954906131e-01
1.600500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
1.514000000000000e+05	0.000000000000000e+00	1.618678294927824e-01
1.583500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
1.475000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
1.517000000000000e+05	0.000000000000000e+00	1.615457627991808e-01
1.471500000000000e+05	0.000000000000000e+00	1.457644949309979e-01
1.489000000000000e+05	0.000000000000000e+00	1.496292952039037e-01
1.448000000000000e+05	0.000000000000000e+00	1.528499621085338e-01
1.485500000000000e+05	0.000000000000000e+00	1.493072285139685e-01
1.430000000000000e+05	0.000000000000000e+00	1.528499621085338e-01
1.569500000000000e+05	0.000000000000000e+00	1.531720287995253e-01
1.424500000000000e+05	0.000000000000000e+00	1.538161621817971e-01
1.487000000000000e+05	0.000000000000000e+00	1.512396286550184e-01
1.449500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
1.420500000000000e+05	0.000000000000000e+00	1.551044289474965e-01
1.434500000000000e+05	0.000000000000000e+00	1.486630951343855e-01
1.396500000000000e+05	0.000000000000000e+00	1.563926957147388e-01
1.443500000000000e+05	0.000000000000000e+00	1.541382288730774e-01
1.448000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
1.407500000000000e+05	0.000000000000000e+00	1.547823622559271e-01
1.433500000000000e+05	0.000000000000000e+00	1.580030291759648e-01
1.354500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
1.396500000000000e+05	0.000000000000000e+00	1.528499621085338e-01
1.417000000000000e+05	0.000000000000000e+00	1.480189617551855e-01
