# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.299000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.322000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.344500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.447500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.325500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.408000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.416000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.352500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.279500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.377500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.381500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.401000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.307000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.351000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.251000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.269000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.310500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.216500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.302500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
3.261000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.213500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.279000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.212500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.230500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.250500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.323000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.218000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.361000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.255500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.341000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.245000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.312500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.372500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.234500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.301000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.285500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.226500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.306000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.289500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.244000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.208000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
3.158500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.287500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.207500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.337500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.310500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.321500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.324000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.334500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.276000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.358000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.330000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.427000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.246500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.342500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.258000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.296500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.376500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.284000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.303500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.277000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.257500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.260000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
3.153000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.177000000000000e+05	0.000000000000000e+00	6.221012503698126e-01
3.056000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.066000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.078500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.018000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.978000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.029000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.897000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.015500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.950000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.874500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.844500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.616000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
2.611000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.533500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.613000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.507500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.447500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.391000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.443500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.357000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
2.337000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.226500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.168500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.196500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.112500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.078000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.949000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.021500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.044000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.980000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.913500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.919000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.857000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.772500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.760000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.696500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.601000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.631000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.605500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.590000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.622500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.632000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.641500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.612500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.620500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.667500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.634000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.640000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.665500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.696000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.592500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.634500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.649500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.556500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.643500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.636000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.657000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.628000000000000e+05	0.000000000000000e+00	6.034213723254634e-01
1.622500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.659500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.500500000000000e+05	0.000000000000000e+00	6.227453841041731e-01
1.519000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.493000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.429000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.452000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.456000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.419000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.323000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.420500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.300000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.303500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.270000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.200000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.241000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.241500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.240500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.207500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.192000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.175500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.136500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.185500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.138000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.195000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.234500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.190500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.161500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.175500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.179500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.201500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.206000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.185500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.144000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.168000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.155000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.135500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.155000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.155500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.077000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.105000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.072000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.032000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
9.770000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.053500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.041000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.020000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.048000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.059500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.052500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.062500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.044000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
9.570000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
1.031500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
9.395000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
9.695000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
9.740000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
9.380000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
9.525000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
9.150000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.745000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
9.485000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
9.635000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
9.295000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
9.300000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
9.100000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
9.265000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
9.050000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
9.070000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
8.805000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.745000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.610000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
9.125000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.740000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
8.850000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
8.545000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.785000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
8.210000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
8.390000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.780000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
7.920000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.210000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
7.515000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.150000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
7.405000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
6.820000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
6.990000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.830000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.590000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.050000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.460000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.915000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.350000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.865000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
6.330000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.845000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
6.110000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.355000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.840000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.810000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.905000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.635000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
6.110000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.620000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.400000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.675000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.515000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.290000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.165000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.445000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
5.340000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.100000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.880000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.190000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.180000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
5.120000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.065000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.075000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.800000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.335000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.790000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.970000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.915000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.850000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.640000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.695000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.325000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.685000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.785000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.575000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
3.895000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.425000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.400000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.080000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.535000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.265000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.340000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.795000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
