# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.294000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.360500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.329500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.307500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
1.318000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.293000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.328000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.345000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.307000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.243500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.303500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.294000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.229500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
1.227000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.241000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.178500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.214000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.222500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.206500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.172500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.198500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.189500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.181000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.170000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.136000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.042000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.032500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.051000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.087000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.091000000000000e+05	0.000000000000000e+00	6.224233172369200e-01
1.021500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.069000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.042500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
9.990000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
9.810000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
9.515000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.840000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
9.315000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
9.255000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
9.260000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
9.230000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
8.485000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
7.720000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
7.825000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.450000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
8.580000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.905000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
7.820000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.275000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
7.040000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
7.030000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.665000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
7.705000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
7.905000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
6.615000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
6.490000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
7.450000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
6.465000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.845000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.310000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
6.920000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.135000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.680000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
6.840000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.380000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.820000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
6.195000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.995000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.185000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.280000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.920000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.245000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
5.745000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.685000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.465000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.530000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.285000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.065000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.830000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.410000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.195000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.820000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
5.485000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.910000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.690000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
6.215000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.205000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
5.265000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.285000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.290000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.635000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.380000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.135000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.250000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.540000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.540000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.710000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.700000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.570000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.640000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.555000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.315000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.830000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.365000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.340000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.810000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.685000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.590000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.535000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.820000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.460000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
5.645000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.645000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
5.485000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.480000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.585000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.675000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.440000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.895000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.280000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.075000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.725000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.520000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.490000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
4.530000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.650000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.500000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
4.445000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.795000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.460000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.695000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.150000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.015000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
4.980000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.715000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.910000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.265000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
4.515000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.320000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.370000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.230000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.130000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.935000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.225000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.240000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.220000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.540000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
4.660000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.510000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.455000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.430000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.990000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.975000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.365000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.485000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.095000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.230000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.280000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.300000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.510000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.445000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.020000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
3.975000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.165000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
3.955000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.790000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
3.765000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.365000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.440000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.475000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.585000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.905000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.705000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.785000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
3.535000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.685000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.635000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.825000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.640000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
3.490000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
3.640000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.450000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.645000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.605000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.595000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.505000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.110000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
3.740000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
3.120000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.270000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
3.140000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.285000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.540000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.500000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
3.240000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
3.440000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.380000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.195000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.990000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.975000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.065000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
3.130000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
3.330000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
3.320000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.055000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
3.350000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
3.470000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.375000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.245000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.320000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
3.070000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.095000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.400000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.050000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.330000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
3.140000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.975000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.930000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.005000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
2.875000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.895000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.960000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.845000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.730000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
2.775000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
2.800000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.920000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.910000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.880000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.865000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.850000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
3.020000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.855000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
3.185000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
2.775000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.900000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
2.765000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.620000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
2.765000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
2.690000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
2.800000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
2.690000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.600000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
2.740000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
2.445000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
2.580000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.780000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.915000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
2.545000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.405000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
2.360000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.510000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
2.470000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
2.485000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.360000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
2.100000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.415000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
2.360000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.400000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.560000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
2.330000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
