# [General]
# timestamp=2025-04-14T18:00:09.389104
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 4.05mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110049344770.74127
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390313841761675.4
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390330349163391.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390374368901299.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47541316.940960236
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3659323187357969
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390354112373582.7
# 
# ---- END HEADER ----
3.903678572001827e+14	0.000000000000000e+00	8.743428670001450e+01	2.468700000000000e+05	0.000000000000000e+00	1.043042782475115e+00
3.903679656990002e+14	0.000000000000000e+00	8.753428670001449e+01	2.581500000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903680646091862e+14	0.000000000000000e+00	8.763428670001450e+01	2.447300000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903681837952591e+14	0.000000000000000e+00	8.773428670001449e+01	2.502600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903682809709949e+14	0.000000000000000e+00	8.783428670001450e+01	2.476600000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903683614910910e+14	0.000000000000000e+00	8.793428670001450e+01	2.572300000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903684657004247e+14	0.000000000000000e+00	8.803428670001449e+01	2.526000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903685676074279e+14	0.000000000000000e+00	8.813428670001450e+01	2.473700000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903686593755208e+14	0.000000000000000e+00	8.823428670001449e+01	2.518100000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903687574098569e+14	0.000000000000000e+00	8.833428670001450e+01	2.511800000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903688516175989e+14	0.000000000000000e+00	8.843428670001450e+01	2.402700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903689399785618e+14	0.000000000000000e+00	8.853428670001449e+01	2.447700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903690357767328e+14	0.000000000000000e+00	8.863428670001450e+01	2.481500000000000e+05	0.000000000000000e+00	1.053026862237013e+00
3.903691320442601e+14	0.000000000000000e+00	8.873428670001449e+01	2.491800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903692278418336e+14	0.000000000000000e+00	8.883428670001450e+01	2.510400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903693235687035e+14	0.000000000000000e+00	8.893428670001450e+01	2.531200000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903694206152635e+14	0.000000000000000e+00	8.903428670001449e+01	2.461500000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903695162592952e+14	0.000000000000000e+00	8.913428670001450e+01	2.526900000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903696110852336e+14	0.000000000000000e+00	8.923428670001449e+01	2.559300000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903697056536576e+14	0.000000000000000e+00	8.933428670001450e+01	2.483100000000000e+05	0.000000000000000e+00	1.044008983734409e+00
3.903697947180324e+14	0.000000000000000e+00	8.943428670001450e+01	2.535800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903698337693882e+14	0.000000000000000e+00	8.953428670001449e+01	2.556300000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903698820371259e+14	0.000000000000000e+00	8.963428670001450e+01	2.498500000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903699280226936e+14	0.000000000000000e+00	8.973428670001449e+01	2.546400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903699758146998e+14	0.000000000000000e+00	8.983428670001450e+01	2.593500000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903700244153185e+14	0.000000000000000e+00	8.993428670001450e+01	2.619400000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903700720237156e+14	0.000000000000000e+00	9.003428670001449e+01	2.687000000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903701198604584e+14	0.000000000000000e+00	9.013428670001450e+01	2.658100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903701689268554e+14	0.000000000000000e+00	9.023428670001449e+01	2.600500000000000e+05	0.000000000000000e+00	1.043364849561356e+00
3.903702184289863e+14	0.000000000000000e+00	9.033428670001450e+01	2.602000000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903702670872574e+14	0.000000000000000e+00	9.043428670001450e+01	2.577800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903703155489435e+14	0.000000000000000e+00	9.053428670001449e+01	2.610300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903703626497122e+14	0.000000000000000e+00	9.063428670001450e+01	2.573400000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903704114128295e+14	0.000000000000000e+00	9.073428670001449e+01	2.569600000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903704593327898e+14	0.000000000000000e+00	9.083428670001450e+01	2.570800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903705095181089e+14	0.000000000000000e+00	9.093428670001450e+01	2.566000000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903705568844151e+14	0.000000000000000e+00	9.103428670001449e+01	2.556000000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903706049154423e+14	0.000000000000000e+00	9.113428670001450e+01	2.536300000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903706544080656e+14	0.000000000000000e+00	9.123428670001449e+01	2.520400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903707036728152e+14	0.000000000000000e+00	9.133428670001450e+01	2.454700000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903707524743622e+14	0.000000000000000e+00	9.143428670001450e+01	2.465000000000000e+05	0.000000000000000e+00	1.052704795145063e+00
3.903707992041597e+14	0.000000000000000e+00	9.153428670001449e+01	2.524800000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903708450957031e+14	0.000000000000000e+00	9.163428670001450e+01	2.471800000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903708922767078e+14	0.000000000000000e+00	9.173428670001449e+01	2.515200000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903709405395634e+14	0.000000000000000e+00	9.183428670001450e+01	2.461000000000000e+05	0.000000000000000e+00	1.053026862237013e+00
3.903709879566471e+14	0.000000000000000e+00	9.193428670001450e+01	2.555400000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903710386068022e+14	0.000000000000000e+00	9.203428670001449e+01	2.522500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903710888767444e+14	0.000000000000000e+00	9.213428670001450e+01	2.451600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903711375669702e+14	0.000000000000000e+00	9.223428670001449e+01	2.493200000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903711878353861e+14	0.000000000000000e+00	9.233428670001450e+01	2.508100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903712367301995e+14	0.000000000000000e+00	9.243428670001450e+01	2.534900000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903712859378143e+14	0.000000000000000e+00	9.253428670001449e+01	2.470800000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903713348133134e+14	0.000000000000000e+00	9.263428670001450e+01	2.517700000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903713824991727e+14	0.000000000000000e+00	9.273428670001449e+01	2.511800000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903714302650417e+14	0.000000000000000e+00	9.283428670001450e+01	2.528700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903714801916296e+14	0.000000000000000e+00	9.293428670001450e+01	2.506700000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903715296126736e+14	0.000000000000000e+00	9.303428670001449e+01	2.590800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903715774111582e+14	0.000000000000000e+00	9.313428670001450e+01	2.517700000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903716260401436e+14	0.000000000000000e+00	9.323428670001449e+01	2.530800000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903716742844820e+14	0.000000000000000e+00	9.333428670001450e+01	2.477500000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903717227218905e+14	0.000000000000000e+00	9.343428670001450e+01	2.505900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903717723458177e+14	0.000000000000000e+00	9.353428670001449e+01	2.458700000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903718214555371e+14	0.000000000000000e+00	9.363428670001450e+01	2.496200000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903718691206438e+14	0.000000000000000e+00	9.373428670001449e+01	2.405100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903719176085600e+14	0.000000000000000e+00	9.383428670001450e+01	2.381900000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903719664464531e+14	0.000000000000000e+00	9.393428670001450e+01	2.380800000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903720147343232e+14	0.000000000000000e+00	9.403428670001449e+01	2.471200000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903720642180266e+14	0.000000000000000e+00	9.413428670001450e+01	2.409100000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903721130200312e+14	0.000000000000000e+00	9.423428670001449e+01	2.446300000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903721630239627e+14	0.000000000000000e+00	9.433428670001450e+01	2.486000000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903722089982561e+14	0.000000000000000e+00	9.443428670001450e+01	2.458900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903722575058119e+14	0.000000000000000e+00	9.453428670001449e+01	2.486400000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903723084044378e+14	0.000000000000000e+00	9.463428670001450e+01	2.470300000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903723574703099e+14	0.000000000000000e+00	9.473428670001449e+01	2.401800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903724050039818e+14	0.000000000000000e+00	9.483428670001450e+01	2.456000000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903724548834548e+14	0.000000000000000e+00	9.493428670001450e+01	2.583500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903725041522356e+14	0.000000000000000e+00	9.503428670001449e+01	2.484700000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903725534015766e+14	0.000000000000000e+00	9.513428670001450e+01	2.410500000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903726033318686e+14	0.000000000000000e+00	9.523428670001449e+01	2.537500000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903726528296181e+14	0.000000000000000e+00	9.533428670001450e+01	2.419600000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903727018668768e+14	0.000000000000000e+00	9.543428670001450e+01	2.483200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903727516733553e+14	0.000000000000000e+00	9.553428670001449e+01	2.394100000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903728017203159e+14	0.000000000000000e+00	9.563428670001450e+01	2.418200000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903728501740622e+14	0.000000000000000e+00	9.573428670001449e+01	2.519700000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903728984180086e+14	0.000000000000000e+00	9.583428670001450e+01	2.491600000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903729474275113e+14	0.000000000000000e+00	9.593428670001450e+01	2.482900000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903729958780316e+14	0.000000000000000e+00	9.603428670001449e+01	2.520300000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903730451491437e+14	0.000000000000000e+00	9.613428670001450e+01	2.504700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903730939807044e+14	0.000000000000000e+00	9.623428670001449e+01	2.468000000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903731427042239e+14	0.000000000000000e+00	9.633428670001450e+01	2.484200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903731910443859e+14	0.000000000000000e+00	9.643428670001450e+01	2.534900000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903732391437574e+14	0.000000000000000e+00	9.653428670001449e+01	2.458600000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903732873845101e+14	0.000000000000000e+00	9.663428670001450e+01	2.484000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903733353339082e+14	0.000000000000000e+00	9.673428670001449e+01	2.468300000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903733840837098e+14	0.000000000000000e+00	9.683428670001450e+01	2.496700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903734324933438e+14	0.000000000000000e+00	9.693428670001450e+01	2.553200000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903734807892511e+14	0.000000000000000e+00	9.703428670001449e+01	2.489700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903735297754549e+14	0.000000000000000e+00	9.713428670001450e+01	2.527600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903735782106462e+14	0.000000000000000e+00	9.723428670001449e+01	2.534500000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903736282236209e+14	0.000000000000000e+00	9.733428670001450e+01	2.532400000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903736760874117e+14	0.000000000000000e+00	9.743428670001450e+01	2.493600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903737235088049e+14	0.000000000000000e+00	9.753428670001449e+01	2.494300000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903737724516369e+14	0.000000000000000e+00	9.763428670001450e+01	2.453800000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903738210984472e+14	0.000000000000000e+00	9.773428670001449e+01	2.432200000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903738700695277e+14	0.000000000000000e+00	9.783428670001450e+01	2.517800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903739203067837e+14	0.000000000000000e+00	9.793428670001450e+01	2.529800000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903739703428612e+14	0.000000000000000e+00	9.803428670001449e+01	2.521800000000000e+05	0.000000000000000e+00	1.052382728053303e+00
3.903740208181324e+14	0.000000000000000e+00	9.813428670001450e+01	2.442000000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903740691481951e+14	0.000000000000000e+00	9.823428670001449e+01	2.507300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903741196516933e+14	0.000000000000000e+00	9.833428670001450e+01	2.484500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903741668589228e+14	0.000000000000000e+00	9.843428670001450e+01	2.523400000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903742148770030e+14	0.000000000000000e+00	9.853428670001449e+01	2.462500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903742629183656e+14	0.000000000000000e+00	9.863428670001450e+01	2.454600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903743097217178e+14	0.000000000000000e+00	9.873428670001449e+01	2.416000000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903743579612908e+14	0.000000000000000e+00	9.883428670001450e+01	2.491600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903744061846063e+14	0.000000000000000e+00	9.893428670001450e+01	2.458900000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903744545968951e+14	0.000000000000000e+00	9.903428670001449e+01	2.429100000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903745029172714e+14	0.000000000000000e+00	9.913428670001450e+01	2.431000000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903745510947826e+14	0.000000000000000e+00	9.923428670001449e+01	2.493600000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903745985146432e+14	0.000000000000000e+00	9.933428670001450e+01	2.464200000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903746465654592e+14	0.000000000000000e+00	9.943428670001450e+01	2.455400000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903746940482626e+14	0.000000000000000e+00	9.953428670001449e+01	2.469300000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903747426080981e+14	0.000000000000000e+00	9.963428670001450e+01	2.467700000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903747902818369e+14	0.000000000000000e+00	9.973428670001449e+01	2.495900000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903748379692766e+14	0.000000000000000e+00	9.983428670001450e+01	2.490000000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903748887606983e+14	0.000000000000000e+00	9.993428670001450e+01	2.492300000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903749370078404e+14	0.000000000000000e+00	1.000342867000145e+02	2.567100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903749854587670e+14	0.000000000000000e+00	1.001342867000145e+02	2.623500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903750355156002e+14	0.000000000000000e+00	1.002342867000145e+02	2.646800000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903750859849924e+14	0.000000000000000e+00	1.003342867000145e+02	2.677700000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903751377488604e+14	0.000000000000000e+00	1.004342867000145e+02	2.652900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903751870993406e+14	0.000000000000000e+00	1.005342867000145e+02	2.582200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903752357398549e+14	0.000000000000000e+00	1.006342867000145e+02	2.583200000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903752849190824e+14	0.000000000000000e+00	1.007342867000145e+02	2.587000000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903753327615255e+14	0.000000000000000e+00	1.008342867000145e+02	2.541400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903753814650183e+14	0.000000000000000e+00	1.009342867000145e+02	2.490700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903754289565726e+14	0.000000000000000e+00	1.010342867000145e+02	2.626100000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903754774004896e+14	0.000000000000000e+00	1.011342867000145e+02	2.601100000000000e+05	0.000000000000000e+00	1.053026862237013e+00
3.903755246422539e+14	0.000000000000000e+00	1.012342867000145e+02	2.563900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903755764815062e+14	0.000000000000000e+00	1.013342867000145e+02	2.652000000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903755835027524e+14	0.000000000000000e+00	1.014342867000145e+02	2.604600000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903751018175738e+14	0.000000000000000e+00	1.015342867000145e+02	2.593100000000000e+05	0.000000000000000e+00	1.046263453346076e+00
