# [General]
# timestamp=2025-04-14T17:51:20.009086
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 1.03mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110276697146.97241
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390318016018688.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390334557523260.25
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390378668202119.0
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47639533.167492084
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36684675756131097
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390358470667471.1
# 
# ---- END HEADER ----
3.903727259938264e+14	0.000000000000000e+00	8.728763989997097e+01	5.085500000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903727747631446e+14	0.000000000000000e+00	8.738763989997096e+01	5.102400000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903728229759241e+14	0.000000000000000e+00	8.748763989997097e+01	5.268300000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903728729330371e+14	0.000000000000000e+00	8.758763989997097e+01	5.093700000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903729223496866e+14	0.000000000000000e+00	8.768763989997097e+01	5.079900000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903729709871287e+14	0.000000000000000e+00	8.778763989997097e+01	5.097300000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903730193279901e+14	0.000000000000000e+00	8.788763989997096e+01	4.977400000000000e+05	0.000000000000000e+00	2.742691117326743e-01
3.903730668429659e+14	0.000000000000000e+00	8.798763989997097e+01	5.131100000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903731147831316e+14	0.000000000000000e+00	8.808763989997097e+01	5.184300000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903731632400688e+14	0.000000000000000e+00	8.818763989997097e+01	5.094400000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903732117012132e+14	0.000000000000000e+00	8.828763989997097e+01	5.175400000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903732606648771e+14	0.000000000000000e+00	8.838763989997096e+01	5.168800000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903733089343249e+14	0.000000000000000e+00	8.848763989997097e+01	5.087200000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903733574371462e+14	0.000000000000000e+00	8.858763989997097e+01	5.218600000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903734065066778e+14	0.000000000000000e+00	8.868763989997097e+01	5.233100000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903734550830878e+14	0.000000000000000e+00	8.878763989997097e+01	5.113000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903735038476286e+14	0.000000000000000e+00	8.888763989997096e+01	5.253500000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903735519665898e+14	0.000000000000000e+00	8.898763989997097e+01	5.222900000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903736033013477e+14	0.000000000000000e+00	8.908763989997097e+01	5.060400000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903736536537728e+14	0.000000000000000e+00	8.918763989997097e+01	5.110100000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903737028345426e+14	0.000000000000000e+00	8.928763989997097e+01	5.124500000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903737515004150e+14	0.000000000000000e+00	8.938763989997096e+01	5.032100000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903738007035305e+14	0.000000000000000e+00	8.948763989997097e+01	5.213200000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903738494830071e+14	0.000000000000000e+00	8.958763989997097e+01	5.117400000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903738995004951e+14	0.000000000000000e+00	8.968763989997097e+01	5.177100000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903739482417008e+14	0.000000000000000e+00	8.978763989997097e+01	5.303400000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903739970659222e+14	0.000000000000000e+00	8.988763989997096e+01	5.201300000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903740474641679e+14	0.000000000000000e+00	8.998763989997097e+01	5.217000000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903740958605414e+14	0.000000000000000e+00	9.008763989997097e+01	5.099300000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903741446955921e+14	0.000000000000000e+00	9.018763989997097e+01	5.139800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903741936392862e+14	0.000000000000000e+00	9.028763989997097e+01	4.992200000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903742425179818e+14	0.000000000000000e+00	9.038763989997096e+01	5.043300000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903742902322096e+14	0.000000000000000e+00	9.048763989997097e+01	5.077500000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903743399194215e+14	0.000000000000000e+00	9.058763989997097e+01	5.102000000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903743893673086e+14	0.000000000000000e+00	9.068763989997097e+01	5.307100000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903744387282544e+14	0.000000000000000e+00	9.078763989997097e+01	5.121900000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903744889870285e+14	0.000000000000000e+00	9.088763989997096e+01	5.033600000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903745406220815e+14	0.000000000000000e+00	9.098763989997097e+01	5.137900000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903745898507001e+14	0.000000000000000e+00	9.108763989997097e+01	5.087800000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903746385368951e+14	0.000000000000000e+00	9.118763989997097e+01	5.146100000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903746869959052e+14	0.000000000000000e+00	9.128763989997097e+01	4.963500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903747369739246e+14	0.000000000000000e+00	9.138763989997096e+01	5.063800000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903747869097032e+14	0.000000000000000e+00	9.148763989997097e+01	5.125600000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903748373983717e+14	0.000000000000000e+00	9.158763989997097e+01	5.017800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903748864277533e+14	0.000000000000000e+00	9.168763989997097e+01	4.970300000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903749339504147e+14	0.000000000000000e+00	9.178763989997097e+01	5.099800000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903749845808851e+14	0.000000000000000e+00	9.188763989997096e+01	5.276700000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903750344414947e+14	0.000000000000000e+00	9.198763989997097e+01	5.054600000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903750829541382e+14	0.000000000000000e+00	9.208763989997097e+01	5.217100000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903751294667534e+14	0.000000000000000e+00	9.218763989997097e+01	4.875500000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903751763382204e+14	0.000000000000000e+00	9.228763989997097e+01	5.016000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903752233283196e+14	0.000000000000000e+00	9.238763989997096e+01	5.038600000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903752715551273e+14	0.000000000000000e+00	9.248763989997097e+01	5.142800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903753193493919e+14	0.000000000000000e+00	9.258763989997097e+01	5.149700000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903753685012560e+14	0.000000000000000e+00	9.268763989997097e+01	4.988800000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903754174746804e+14	0.000000000000000e+00	9.278763989997097e+01	5.041000000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903754674333322e+14	0.000000000000000e+00	9.288763989997096e+01	4.971400000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903755190199955e+14	0.000000000000000e+00	9.298763989997097e+01	4.908400000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903755724504461e+14	0.000000000000000e+00	9.308763989997097e+01	5.009500000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903756245975828e+14	0.000000000000000e+00	9.318763989997097e+01	4.913800000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903756768879863e+14	0.000000000000000e+00	9.328763989997097e+01	5.194200000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903757297481877e+14	0.000000000000000e+00	9.338763989997096e+01	5.204200000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903757818562913e+14	0.000000000000000e+00	9.348763989997097e+01	5.007100000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903758369556781e+14	0.000000000000000e+00	9.358763989997097e+01	5.101600000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903758900030811e+14	0.000000000000000e+00	9.368763989997097e+01	4.940100000000000e+05	0.000000000000000e+00	2.726587780859595e-01
3.903759429279958e+14	0.000000000000000e+00	9.378763989997097e+01	5.060700000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903759952800029e+14	0.000000000000000e+00	9.388763989997096e+01	4.931000000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903760488637545e+14	0.000000000000000e+00	9.398763989997097e+01	5.025400000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903761026813774e+14	0.000000000000000e+00	9.408763989997097e+01	5.099900000000000e+05	0.000000000000000e+00	2.749132451921227e-01
3.903761567234487e+14	0.000000000000000e+00	9.418763989997097e+01	4.877700000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903762094559200e+14	0.000000000000000e+00	9.428763989997097e+01	5.029500000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903762611840282e+14	0.000000000000000e+00	9.438763989997096e+01	5.061500000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903763136435992e+14	0.000000000000000e+00	9.448763989997097e+01	5.058200000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903763672687519e+14	0.000000000000000e+00	9.458763989997097e+01	5.058100000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903764188110306e+14	0.000000000000000e+00	9.468763989997097e+01	5.144900000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903764724445782e+14	0.000000000000000e+00	9.478763989997097e+01	5.129600000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903765222063411e+14	0.000000000000000e+00	9.488763989997096e+01	5.103900000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903765762897533e+14	0.000000000000000e+00	9.498763989997097e+01	5.197300000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903766307450078e+14	0.000000000000000e+00	9.508763989997097e+01	5.151900000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903766828882948e+14	0.000000000000000e+00	9.518763989997097e+01	5.044300000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903767405986748e+14	0.000000000000000e+00	9.528763989997097e+01	5.158300000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903767940903109e+14	0.000000000000000e+00	9.538763989997096e+01	5.149800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903768480528585e+14	0.000000000000000e+00	9.548763989997097e+01	5.099300000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903769007905781e+14	0.000000000000000e+00	9.558763989997097e+01	5.057500000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903769529020899e+14	0.000000000000000e+00	9.568763989997097e+01	5.001600000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903770068792288e+14	0.000000000000000e+00	9.578763989997097e+01	5.030500000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903770597081989e+14	0.000000000000000e+00	9.588763989997096e+01	5.061500000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903771131309037e+14	0.000000000000000e+00	9.598763989997097e+01	5.074600000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903771654548935e+14	0.000000000000000e+00	9.608763989997097e+01	5.197100000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903772177602292e+14	0.000000000000000e+00	9.618763989997097e+01	4.998200000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903772696221837e+14	0.000000000000000e+00	9.628763989997097e+01	5.006000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903773220070069e+14	0.000000000000000e+00	9.638763989997096e+01	4.797800000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903773729498014e+14	0.000000000000000e+00	9.648763989997097e+01	4.997300000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903774248779367e+14	0.000000000000000e+00	9.658763989997097e+01	4.874900000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903774776962538e+14	0.000000000000000e+00	9.668763989997097e+01	5.055000000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903775287996112e+14	0.000000000000000e+00	9.678763989997097e+01	5.106500000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903775809197627e+14	0.000000000000000e+00	9.688763989997096e+01	5.087600000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903776320438803e+14	0.000000000000000e+00	9.698763989997097e+01	5.073900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903776831679757e+14	0.000000000000000e+00	9.708763989997097e+01	5.111300000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903777354845446e+14	0.000000000000000e+00	9.718763989997097e+01	4.803200000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903777869565218e+14	0.000000000000000e+00	9.728763989997097e+01	4.963700000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903778396792452e+14	0.000000000000000e+00	9.738763989997096e+01	5.092600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903778919302896e+14	0.000000000000000e+00	9.748763989997097e+01	5.038300000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903779441785831e+14	0.000000000000000e+00	9.758763989997097e+01	5.105100000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903779953274641e+14	0.000000000000000e+00	9.768763989997097e+01	5.096000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903780464941306e+14	0.000000000000000e+00	9.778763989997097e+01	5.183500000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903780975147396e+14	0.000000000000000e+00	9.788763989997096e+01	5.050000000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903781471554173e+14	0.000000000000000e+00	9.798763989997097e+01	5.146900000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903781989968288e+14	0.000000000000000e+00	9.808763989997097e+01	5.136100000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903782521112723e+14	0.000000000000000e+00	9.818763989997097e+01	5.089500000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903783050412985e+14	0.000000000000000e+00	9.828763989997097e+01	5.236200000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903783579013718e+14	0.000000000000000e+00	9.838763989997096e+01	4.950200000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903784099976556e+14	0.000000000000000e+00	9.848763989997097e+01	4.937000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903784625746807e+14	0.000000000000000e+00	9.858763989997097e+01	5.021900000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903785148891978e+14	0.000000000000000e+00	9.868763989997097e+01	4.917600000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903785692482269e+14	0.000000000000000e+00	9.878763989997097e+01	5.076800000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903786241853742e+14	0.000000000000000e+00	9.888763989997096e+01	4.931500000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903786776714151e+14	0.000000000000000e+00	9.898763989997097e+01	4.939200000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903787342032295e+14	0.000000000000000e+00	9.908763989997097e+01	5.014800000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903787883990771e+14	0.000000000000000e+00	9.918763989997097e+01	5.082900000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903788452156975e+14	0.000000000000000e+00	9.928763989997097e+01	4.704000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903789001739801e+14	0.000000000000000e+00	9.938763989997096e+01	5.002800000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903789538415102e+14	0.000000000000000e+00	9.948763989997097e+01	5.052400000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903790079197739e+14	0.000000000000000e+00	9.958763989997097e+01	5.029700000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903790627408713e+14	0.000000000000000e+00	9.968763989997097e+01	5.103400000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903791170961458e+14	0.000000000000000e+00	9.978763989997097e+01	5.025300000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903791715958823e+14	0.000000000000000e+00	9.988763989997096e+01	5.024100000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903792286791878e+14	0.000000000000000e+00	9.998763989997097e+01	5.075600000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903792850306451e+14	0.000000000000000e+00	1.000876398999710e+02	4.881900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903793429352125e+14	0.000000000000000e+00	1.001876398999710e+02	4.774800000000000e+05	0.000000000000000e+00	2.745911784623440e-01
3.903793995124332e+14	0.000000000000000e+00	1.002876398999710e+02	4.846100000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903794584913653e+14	0.000000000000000e+00	1.003876398999710e+02	5.014400000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903795170545760e+14	0.000000000000000e+00	1.004876398999710e+02	4.981400000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903795753223195e+14	0.000000000000000e+00	1.005876398999710e+02	5.045000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903796326531490e+14	0.000000000000000e+00	1.006876398999710e+02	4.775200000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903796884204478e+14	0.000000000000000e+00	1.007876398999710e+02	4.991100000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903797443384574e+14	0.000000000000000e+00	1.008876398999710e+02	5.022800000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903798001898501e+14	0.000000000000000e+00	1.009876398999710e+02	5.130900000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903798556594752e+14	0.000000000000000e+00	1.010876398999710e+02	5.044600000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903799093977861e+14	0.000000000000000e+00	1.011876398999710e+02	5.000800000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903799654156412e+14	0.000000000000000e+00	1.012876398999710e+02	4.873300000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903795584471962e+14	0.000000000000000e+00	1.013876398999710e+02	4.869900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
