# [General]
# timestamp=2025-04-14T17:46:40.293488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 504uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110669373385.41519
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390322304545257.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390338904951265.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390383172700619.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47809169.30249937
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3673755293179251
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390362961764884.25
# 
# ---- END HEADER ----
3.903769357614970e+14	0.000000000000000e+00	8.749974049997982e+01	5.707200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903769889363658e+14	0.000000000000000e+00	8.759974049997982e+01	5.760100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903770418694102e+14	0.000000000000000e+00	8.769974049997982e+01	5.605900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903770944068805e+14	0.000000000000000e+00	8.779974049997982e+01	5.645700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903771428218620e+14	0.000000000000000e+00	8.789974049997983e+01	5.653500000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903771929561191e+14	0.000000000000000e+00	8.799974049997982e+01	5.687700000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903772434675354e+14	0.000000000000000e+00	8.809974049997982e+01	5.726200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903772950076091e+14	0.000000000000000e+00	8.819974049997982e+01	5.752700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903773456464277e+14	0.000000000000000e+00	8.829974049997982e+01	5.695700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903773980683998e+14	0.000000000000000e+00	8.839974049997983e+01	5.682600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903774499367461e+14	0.000000000000000e+00	8.849974049997982e+01	5.697000000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903775024342878e+14	0.000000000000000e+00	8.859974049997982e+01	5.651000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903775543098908e+14	0.000000000000000e+00	8.869974049997982e+01	5.643500000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903776044632469e+14	0.000000000000000e+00	8.879974049997982e+01	5.600000000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903776564669566e+14	0.000000000000000e+00	8.889974049997983e+01	5.729700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903777072581412e+14	0.000000000000000e+00	8.899974049997982e+01	5.584000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903777588537327e+14	0.000000000000000e+00	8.909974049997982e+01	5.582700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903778101605961e+14	0.000000000000000e+00	8.919974049997982e+01	5.711100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903778612500396e+14	0.000000000000000e+00	8.929974049997982e+01	5.682400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903779150986291e+14	0.000000000000000e+00	8.939974049997983e+01	5.634200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903779679053372e+14	0.000000000000000e+00	8.949974049997982e+01	5.747000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903780187186182e+14	0.000000000000000e+00	8.959974049997982e+01	5.761800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903780718635147e+14	0.000000000000000e+00	8.969974049997982e+01	5.641700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903781230755678e+14	0.000000000000000e+00	8.979974049997982e+01	5.693000000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903781759584031e+14	0.000000000000000e+00	8.989974049997983e+01	5.712200000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903782288817216e+14	0.000000000000000e+00	8.999974049997982e+01	5.782100000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.903782810979569e+14	0.000000000000000e+00	9.009974049997982e+01	5.673000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903783325919834e+14	0.000000000000000e+00	9.019974049997982e+01	5.775700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903783843321297e+14	0.000000000000000e+00	9.029974049997982e+01	5.715300000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903784355288825e+14	0.000000000000000e+00	9.039974049997983e+01	5.681400000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.903784882036896e+14	0.000000000000000e+00	9.049974049997982e+01	5.712600000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903785433446663e+14	0.000000000000000e+00	9.059974049997982e+01	5.703100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903785994712317e+14	0.000000000000000e+00	9.069974049997982e+01	5.668700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903786553582865e+14	0.000000000000000e+00	9.079974049997982e+01	5.746200000000000e+05	0.000000000000000e+00	1.254742937223867e-01
3.903787103216319e+14	0.000000000000000e+00	9.089974049997983e+01	5.629800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903787663939282e+14	0.000000000000000e+00	9.099974049997982e+01	5.718200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903788214500997e+14	0.000000000000000e+00	9.109974049997982e+01	5.703500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903788784786654e+14	0.000000000000000e+00	9.119974049997982e+01	5.729700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903789337626252e+14	0.000000000000000e+00	9.129974049997982e+01	5.723500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903789895246469e+14	0.000000000000000e+00	9.139974049997983e+01	5.707700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903790468201302e+14	0.000000000000000e+00	9.149974049997982e+01	5.728200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903791031400915e+14	0.000000000000000e+00	9.159974049997982e+01	5.662600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903791599367448e+14	0.000000000000000e+00	9.169974049997982e+01	5.625000000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903792150177406e+14	0.000000000000000e+00	9.179974049997982e+01	5.653600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903792726246731e+14	0.000000000000000e+00	9.189974049997983e+01	5.687400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903793281890406e+14	0.000000000000000e+00	9.199974049997982e+01	5.594400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903793855624761e+14	0.000000000000000e+00	9.209974049997982e+01	5.672900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903794426346081e+14	0.000000000000000e+00	9.219974049997982e+01	5.793000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903794996189682e+14	0.000000000000000e+00	9.229974049997982e+01	5.666800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903795564984841e+14	0.000000000000000e+00	9.239974049997983e+01	5.656300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903796136474655e+14	0.000000000000000e+00	9.249974049997982e+01	5.656900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903796672240082e+14	0.000000000000000e+00	9.259974049997982e+01	5.630500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903797208004537e+14	0.000000000000000e+00	9.269974049997982e+01	5.735700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903797765074310e+14	0.000000000000000e+00	9.279974049997982e+01	5.737700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903798310233466e+14	0.000000000000000e+00	9.289974049997983e+01	5.690900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903798869607961e+14	0.000000000000000e+00	9.299974049997982e+01	5.790400000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903799431186446e+14	0.000000000000000e+00	9.309974049997982e+01	5.765800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903799998075971e+14	0.000000000000000e+00	9.319974049997982e+01	5.815500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903800568873174e+14	0.000000000000000e+00	9.329974049997982e+01	5.680300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903801125876422e+14	0.000000000000000e+00	9.339974049997983e+01	5.687100000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903801680372756e+14	0.000000000000000e+00	9.349974049997982e+01	5.700300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903802216943744e+14	0.000000000000000e+00	9.359974049997982e+01	5.728700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903802771050278e+14	0.000000000000000e+00	9.369974049997982e+01	5.622400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903803324059234e+14	0.000000000000000e+00	9.379974049997982e+01	5.628200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903803891278998e+14	0.000000000000000e+00	9.389974049997983e+01	5.630800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903804444796511e+14	0.000000000000000e+00	9.399974049997982e+01	5.769700000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903805002577168e+14	0.000000000000000e+00	9.409974049997982e+01	5.701300000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903805552744676e+14	0.000000000000000e+00	9.419974049997982e+01	5.655800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903806125925936e+14	0.000000000000000e+00	9.429974049997982e+01	5.568000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903806692906788e+14	0.000000000000000e+00	9.439974049997983e+01	5.716500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903807254089120e+14	0.000000000000000e+00	9.449974049997982e+01	5.624700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903807799764643e+14	0.000000000000000e+00	9.459974049997982e+01	5.610100000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903808370222381e+14	0.000000000000000e+00	9.469974049997982e+01	5.810700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903808929213536e+14	0.000000000000000e+00	9.479974049997982e+01	5.651500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903809476544749e+14	0.000000000000000e+00	9.489974049997983e+01	5.683800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903810045582362e+14	0.000000000000000e+00	9.499974049997982e+01	5.721300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903810566549778e+14	0.000000000000000e+00	9.509974049997982e+01	5.636900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903811131434124e+14	0.000000000000000e+00	9.519974049997982e+01	5.773600000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903811697785612e+14	0.000000000000000e+00	9.529974049997982e+01	5.624200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903812245880064e+14	0.000000000000000e+00	9.539974049997983e+01	5.627000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903812815772782e+14	0.000000000000000e+00	9.549974049997982e+01	5.777500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903813378815502e+14	0.000000000000000e+00	9.559974049997982e+01	5.660100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903813923910481e+14	0.000000000000000e+00	9.569974049997982e+01	5.843100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903814494781885e+14	0.000000000000000e+00	9.579974049997982e+01	5.697200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903815051729772e+14	0.000000000000000e+00	9.589974049997983e+01	5.649300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903815610665838e+14	0.000000000000000e+00	9.599974049997982e+01	5.669600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903816177771284e+14	0.000000000000000e+00	9.609974049997982e+01	5.685700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903816739349519e+14	0.000000000000000e+00	9.619974049997982e+01	5.682700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903817288221711e+14	0.000000000000000e+00	9.629974049997982e+01	5.639200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903817828072830e+14	0.000000000000000e+00	9.639974049997983e+01	5.650900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903818369478025e+14	0.000000000000000e+00	9.649974049997982e+01	5.707000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903818943752137e+14	0.000000000000000e+00	9.659974049997982e+01	5.697400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903819483844629e+14	0.000000000000000e+00	9.669974049997982e+01	5.790900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903820048245325e+14	0.000000000000000e+00	9.679974049997982e+01	5.708400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903820605216117e+14	0.000000000000000e+00	9.689974049997983e+01	5.835700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903821151538988e+14	0.000000000000000e+00	9.699974049997982e+01	5.761400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903821710154269e+14	0.000000000000000e+00	9.709974049997982e+01	5.796900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903822257514378e+14	0.000000000000000e+00	9.719974049997982e+01	5.651300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903822819354425e+14	0.000000000000000e+00	9.729974049997982e+01	5.672300000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903823397627267e+14	0.000000000000000e+00	9.739974049997983e+01	5.684500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903823950724594e+14	0.000000000000000e+00	9.749974049997982e+01	5.755900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903824511879778e+14	0.000000000000000e+00	9.759974049997982e+01	5.691500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903825060051634e+14	0.000000000000000e+00	9.769974049997982e+01	5.740200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903825614520192e+14	0.000000000000000e+00	9.779974049997982e+01	5.799100000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903826164233265e+14	0.000000000000000e+00	9.789974049997983e+01	5.716900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903826708241148e+14	0.000000000000000e+00	9.799974049997982e+01	5.690800000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.903827243685399e+14	0.000000000000000e+00	9.809974049997982e+01	5.762400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903827816705798e+14	0.000000000000000e+00	9.819974049997982e+01	5.701800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903828366257072e+14	0.000000000000000e+00	9.829974049997982e+01	5.730000000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.903828937023506e+14	0.000000000000000e+00	9.839974049997983e+01	5.721500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903829497077498e+14	0.000000000000000e+00	9.849974049997982e+01	5.710000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903830052460541e+14	0.000000000000000e+00	9.859974049997982e+01	5.675700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903830615750787e+14	0.000000000000000e+00	9.869974049997982e+01	5.676300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903831155489540e+14	0.000000000000000e+00	9.879974049997982e+01	5.747600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903831695401408e+14	0.000000000000000e+00	9.889974049997983e+01	5.546700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903832242838523e+14	0.000000000000000e+00	9.899974049997982e+01	5.750700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903832788209803e+14	0.000000000000000e+00	9.909974049997982e+01	5.834100000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.903833349290502e+14	0.000000000000000e+00	9.919974049997982e+01	5.776400000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.903833903541666e+14	0.000000000000000e+00	9.929974049997982e+01	5.603900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903834444714729e+14	0.000000000000000e+00	9.939974049997983e+01	5.677500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903834987265886e+14	0.000000000000000e+00	9.949974049997982e+01	5.835400000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903835516506262e+14	0.000000000000000e+00	9.959974049997982e+01	5.735700000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903836054968807e+14	0.000000000000000e+00	9.969974049997982e+01	5.652500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903836600615361e+14	0.000000000000000e+00	9.979974049997982e+01	5.633200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903837150425592e+14	0.000000000000000e+00	9.989974049997983e+01	5.649500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903837701600904e+14	0.000000000000000e+00	9.999974049997982e+01	5.564800000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903838261936871e+14	0.000000000000000e+00	1.000997404999798e+02	5.786200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903838823744879e+14	0.000000000000000e+00	1.001997404999798e+02	5.729800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903839390919606e+14	0.000000000000000e+00	1.002997404999798e+02	5.641700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903839973976139e+14	0.000000000000000e+00	1.003997404999798e+02	5.748900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903840565431759e+14	0.000000000000000e+00	1.004997404999798e+02	5.918100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903841127611523e+14	0.000000000000000e+00	1.005997404999798e+02	5.700200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903841697630373e+14	0.000000000000000e+00	1.006997404999798e+02	5.718600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903842239641121e+14	0.000000000000000e+00	1.007997404999798e+02	5.814800000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903842806615569e+14	0.000000000000000e+00	1.008997404999798e+02	5.730000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903843352667231e+14	0.000000000000000e+00	1.009997404999798e+02	5.749400000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903843913884618e+14	0.000000000000000e+00	1.010997404999798e+02	5.882400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903844456809085e+14	0.000000000000000e+00	1.011997404999798e+02	5.747900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903845016746067e+14	0.000000000000000e+00	1.012997404999798e+02	5.585400000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903844031578105e+14	0.000000000000000e+00	1.013997404999798e+02	5.758600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903837710592828e+14	0.000000000000000e+00	1.014997404999798e+02	5.691600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903832601755774e+14	0.000000000000000e+00	1.015997404999798e+02	5.762300000000000e+05	0.000000000000000e+00	1.267625604546898e-01
