# [General]
# timestamp=2025-04-14T17:42:30.011630
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 125uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110425788391.62874
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390326697930591.25
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390343261798850.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390387432114206.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47703940.58518362
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.37223899087634776
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390367802714628.9
# 
# ---- END HEADER ----
3.903813828981039e+14	0.000000000000000e+00	8.748890309999697e+01	4.230600000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903814402690776e+14	0.000000000000000e+00	8.758890309999697e+01	4.255800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903815002944811e+14	0.000000000000000e+00	8.768890309999698e+01	4.174800000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903815586600814e+14	0.000000000000000e+00	8.778890309999697e+01	4.249900000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903816172189406e+14	0.000000000000000e+00	8.788890309999698e+01	4.129700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903816760289434e+14	0.000000000000000e+00	8.798890309999697e+01	4.222800000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903817334681495e+14	0.000000000000000e+00	8.808890309999697e+01	4.181200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903817921727249e+14	0.000000000000000e+00	8.818890309999698e+01	4.212000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903818512159808e+14	0.000000000000000e+00	8.828890309999697e+01	4.330200000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903819042531078e+14	0.000000000000000e+00	8.838890309999698e+01	4.218500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903819606135651e+14	0.000000000000000e+00	8.848890309999697e+01	4.336100000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903820172928211e+14	0.000000000000000e+00	8.858890309999697e+01	4.226200000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903820742767554e+14	0.000000000000000e+00	8.868890309999698e+01	4.252500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903821329787387e+14	0.000000000000000e+00	8.878890309999697e+01	4.275300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903821926117874e+14	0.000000000000000e+00	8.888890309999698e+01	4.257900000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903822495429406e+14	0.000000000000000e+00	8.898890309999697e+01	4.310200000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903823087546496e+14	0.000000000000000e+00	8.908890309999697e+01	4.276900000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903823666989935e+14	0.000000000000000e+00	8.918890309999698e+01	4.331100000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903824235616862e+14	0.000000000000000e+00	8.928890309999697e+01	4.373400000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903824810428551e+14	0.000000000000000e+00	8.938890309999698e+01	4.239100000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903825394861749e+14	0.000000000000000e+00	8.948890309999697e+01	4.314000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903825971498718e+14	0.000000000000000e+00	8.958890309999697e+01	4.281700000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903826545477577e+14	0.000000000000000e+00	8.968890309999698e+01	4.333500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903827106749589e+14	0.000000000000000e+00	8.978890309999697e+01	4.400300000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903827702119281e+14	0.000000000000000e+00	8.988890309999698e+01	4.335300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903828277200768e+14	0.000000000000000e+00	8.998890309999697e+01	4.365100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903828856889268e+14	0.000000000000000e+00	9.008890309999697e+01	4.369900000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903829438083944e+14	0.000000000000000e+00	9.018890309999698e+01	4.364000000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903830031145841e+14	0.000000000000000e+00	9.028890309999697e+01	4.368600000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903830606480938e+14	0.000000000000000e+00	9.038890309999698e+01	4.334300000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903831193885862e+14	0.000000000000000e+00	9.048890309999697e+01	4.410300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903831767117381e+14	0.000000000000000e+00	9.058890309999697e+01	4.315200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903832327606422e+14	0.000000000000000e+00	9.068890309999698e+01	4.336400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903832906650144e+14	0.000000000000000e+00	9.078890309999697e+01	4.280600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903833484014642e+14	0.000000000000000e+00	9.088890309999698e+01	4.314200000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903834062861200e+14	0.000000000000000e+00	9.098890309999697e+01	4.366000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903834630553925e+14	0.000000000000000e+00	9.108890309999697e+01	4.412400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903835213851959e+14	0.000000000000000e+00	9.118890309999698e+01	4.435700000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903835781174559e+14	0.000000000000000e+00	9.128890309999697e+01	4.498000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903836367043340e+14	0.000000000000000e+00	9.138890309999698e+01	4.481600000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903836936992729e+14	0.000000000000000e+00	9.148890309999697e+01	4.525200000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903837518884709e+14	0.000000000000000e+00	9.158890309999697e+01	4.461700000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903838099589049e+14	0.000000000000000e+00	9.168890309999698e+01	4.484900000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903838688476849e+14	0.000000000000000e+00	9.178890309999697e+01	4.424800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903839287863102e+14	0.000000000000000e+00	9.188890309999698e+01	4.474800000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903839863574762e+14	0.000000000000000e+00	9.198890309999697e+01	4.472000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903840441081974e+14	0.000000000000000e+00	9.208890309999697e+01	4.481600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903841028703251e+14	0.000000000000000e+00	9.218890309999698e+01	4.473400000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903841625555636e+14	0.000000000000000e+00	9.228890309999697e+01	4.553300000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903842190299258e+14	0.000000000000000e+00	9.238890309999698e+01	4.440300000000000e+05	0.000000000000000e+00	3.755009265635265e-02
3.903842786320673e+14	0.000000000000000e+00	9.248890309999697e+01	4.433000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903843371803898e+14	0.000000000000000e+00	9.258890309999697e+01	4.484400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903843957145013e+14	0.000000000000000e+00	9.268890309999698e+01	4.490500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903844508585568e+14	0.000000000000000e+00	9.278890309999697e+01	4.490700000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903845060417944e+14	0.000000000000000e+00	9.288890309999698e+01	4.613400000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903845614284821e+14	0.000000000000000e+00	9.298890309999697e+01	4.636500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903846183902586e+14	0.000000000000000e+00	9.308890309999697e+01	4.607400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903846762571230e+14	0.000000000000000e+00	9.318890309999698e+01	4.525700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903847342990869e+14	0.000000000000000e+00	9.328890309999697e+01	4.623000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903847926253657e+14	0.000000000000000e+00	9.338890309999698e+01	4.671400000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903848505436894e+14	0.000000000000000e+00	9.348890309999697e+01	4.613100000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903849073393054e+14	0.000000000000000e+00	9.358890309999697e+01	4.699200000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903849646048264e+14	0.000000000000000e+00	9.368890309999698e+01	4.602200000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903850218309677e+14	0.000000000000000e+00	9.378890309999697e+01	4.508500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903850785819836e+14	0.000000000000000e+00	9.388890309999698e+01	4.615200000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903851429906449e+14	0.000000000000000e+00	9.398890309999697e+01	4.582900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903852009542129e+14	0.000000000000000e+00	9.408890309999697e+01	4.587600000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903852590004728e+14	0.000000000000000e+00	9.418890309999698e+01	4.658300000000000e+05	0.000000000000000e+00	2.917635955913216e-02
3.903853160307501e+14	0.000000000000000e+00	9.428890309999697e+01	4.612300000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903853721296763e+14	0.000000000000000e+00	9.438890309999698e+01	4.622400000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903854301900864e+14	0.000000000000000e+00	9.448890309999697e+01	4.559800000000000e+05	0.000000000000000e+00	3.819422597387002e-02
3.903854875623330e+14	0.000000000000000e+00	9.458890309999697e+01	4.661300000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903855460727591e+14	0.000000000000000e+00	9.468890309999698e+01	4.565500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903856029958946e+14	0.000000000000000e+00	9.478890309999697e+01	4.651300000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903856602812752e+14	0.000000000000000e+00	9.488890309999698e+01	4.673000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903857173656375e+14	0.000000000000000e+00	9.498890309999697e+01	4.618400000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903857743917946e+14	0.000000000000000e+00	9.508890309999697e+01	4.671400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903858321106374e+14	0.000000000000000e+00	9.518890309999698e+01	4.713100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903858872990446e+14	0.000000000000000e+00	9.528890309999697e+01	4.664100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903859457670009e+14	0.000000000000000e+00	9.538890309999698e+01	4.692300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903860040402673e+14	0.000000000000000e+00	9.548890309999697e+01	4.669500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903860604780969e+14	0.000000000000000e+00	9.558890309999697e+01	4.705400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903861174995096e+14	0.000000000000000e+00	9.568890309999698e+01	4.710900000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903861745749654e+14	0.000000000000000e+00	9.578890309999697e+01	4.825400000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903862331198751e+14	0.000000000000000e+00	9.588890309999698e+01	4.768200000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903862893405721e+14	0.000000000000000e+00	9.598890309999697e+01	4.771800000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903863471802791e+14	0.000000000000000e+00	9.608890309999697e+01	4.863300000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903864065722409e+14	0.000000000000000e+00	9.618890309999698e+01	4.822300000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903864659353195e+14	0.000000000000000e+00	9.628890309999697e+01	4.813600000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903865219337431e+14	0.000000000000000e+00	9.638890309999698e+01	4.900800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903865789846894e+14	0.000000000000000e+00	9.648890309999697e+01	4.803600000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903866359943598e+14	0.000000000000000e+00	9.658890309999697e+01	4.830400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903866934320344e+14	0.000000000000000e+00	9.668890309999698e+01	4.838300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903867507061569e+14	0.000000000000000e+00	9.678890309999697e+01	4.857800000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903868074068085e+14	0.000000000000000e+00	9.688890309999698e+01	4.893300000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903868662488539e+14	0.000000000000000e+00	9.698890309999697e+01	4.851600000000000e+05	0.000000000000000e+00	2.853222624629843e-02
3.903869227088629e+14	0.000000000000000e+00	9.708890309999697e+01	4.926600000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903869796846026e+14	0.000000000000000e+00	9.718890309999698e+01	4.833600000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903870355574341e+14	0.000000000000000e+00	9.728890309999697e+01	4.899800000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903870935949438e+14	0.000000000000000e+00	9.738890309999698e+01	4.787300000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903871495500012e+14	0.000000000000000e+00	9.748890309999697e+01	4.891100000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903872069988120e+14	0.000000000000000e+00	9.758890309999697e+01	4.978400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903872644509020e+14	0.000000000000000e+00	9.768890309999698e+01	4.809100000000000e+05	0.000000000000000e+00	3.755009265635265e-02
3.903873214467452e+14	0.000000000000000e+00	9.778890309999697e+01	4.942600000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903873767078221e+14	0.000000000000000e+00	9.788890309999698e+01	4.930500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903874332508046e+14	0.000000000000000e+00	9.798890309999697e+01	4.874500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903874883926088e+14	0.000000000000000e+00	9.808890309999697e+01	4.934800000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903875461896288e+14	0.000000000000000e+00	9.818890309999698e+01	4.852100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903876028091671e+14	0.000000000000000e+00	9.828890309999697e+01	4.974700000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903876614842261e+14	0.000000000000000e+00	9.838890309999698e+01	4.827100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903877204266262e+14	0.000000000000000e+00	9.848890309999697e+01	4.855700000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903877780152522e+14	0.000000000000000e+00	9.858890309999697e+01	4.926500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903878354022938e+14	0.000000000000000e+00	9.868890309999698e+01	4.828500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903878920828877e+14	0.000000000000000e+00	9.878890309999697e+01	4.922800000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903879493401462e+14	0.000000000000000e+00	9.888890309999698e+01	4.857400000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903880055528554e+14	0.000000000000000e+00	9.898890309999697e+01	4.915300000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903880607864879e+14	0.000000000000000e+00	9.908890309999697e+01	4.898000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903881189154907e+14	0.000000000000000e+00	9.918890309999698e+01	4.820700000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903881750276259e+14	0.000000000000000e+00	9.928890309999697e+01	4.901100000000000e+05	0.000000000000000e+00	3.819422597387002e-02
3.903882324906376e+14	0.000000000000000e+00	9.938890309999698e+01	4.794200000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903882872721093e+14	0.000000000000000e+00	9.948890309999697e+01	4.802300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903883430567824e+14	0.000000000000000e+00	9.958890309999697e+01	4.795300000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903883993500801e+14	0.000000000000000e+00	9.968890309999698e+01	4.703500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903884548845699e+14	0.000000000000000e+00	9.978890309999697e+01	4.758900000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903885111833857e+14	0.000000000000000e+00	9.988890309999698e+01	4.800900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903885669727503e+14	0.000000000000000e+00	9.998890309999697e+01	4.800900000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903886235996988e+14	0.000000000000000e+00	1.000889030999970e+02	4.862900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903886817822104e+14	0.000000000000000e+00	1.001889030999970e+02	4.773400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903887391702262e+14	0.000000000000000e+00	1.002889030999970e+02	4.848500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903887984980578e+14	0.000000000000000e+00	1.003889030999970e+02	4.832000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903888577726076e+14	0.000000000000000e+00	1.004889030999970e+02	4.927400000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903889166622348e+14	0.000000000000000e+00	1.005889030999970e+02	4.858800000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903889740509008e+14	0.000000000000000e+00	1.006889030999970e+02	4.882100000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903890307281042e+14	0.000000000000000e+00	1.007889030999970e+02	4.928100000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903890884352076e+14	0.000000000000000e+00	1.008889030999970e+02	4.796600000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903891447820322e+14	0.000000000000000e+00	1.009889030999970e+02	4.845400000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903892004597624e+14	0.000000000000000e+00	1.010889030999970e+02	4.976100000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903892574857506e+14	0.000000000000000e+00	1.011889030999970e+02	4.855900000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903893121339489e+14	0.000000000000000e+00	1.012889030999970e+02	4.913300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903889639598621e+14	0.000000000000000e+00	1.013889030999970e+02	4.882500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903882711830853e+14	0.000000000000000e+00	1.014889030999970e+02	4.963400000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903877396999354e+14	0.000000000000000e+00	1.015889030999970e+02	4.964000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
