# [General]
# timestamp=2025-04-14T17:33:27.973526
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 30uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=112727117541.84256
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390330823699264.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390347732766895.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390392823613912.06
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=48698114.77807599
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3643338732188183
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390371894006614.9
# 
# ---- END HEADER ----
3.903863510229600e+14	0.000000000000000e+00	7.980141339995899e+01	2.852300000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903864036587364e+14	0.000000000000000e+00	7.990141339995898e+01	2.776300000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903864571433696e+14	0.000000000000000e+00	8.000141339995899e+01	2.778500000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903865115387981e+14	0.000000000000000e+00	8.010141339995899e+01	2.823300000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903865650071426e+14	0.000000000000000e+00	8.020141339995899e+01	2.849600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903866193173444e+14	0.000000000000000e+00	8.030141339995899e+01	2.854500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903866725006255e+14	0.000000000000000e+00	8.040141339995898e+01	2.840200000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903867266945765e+14	0.000000000000000e+00	8.050141339995899e+01	2.912800000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903867785001638e+14	0.000000000000000e+00	8.060141339995899e+01	2.846300000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903868326613300e+14	0.000000000000000e+00	8.070141339995899e+01	2.896700000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903868869620775e+14	0.000000000000000e+00	8.080141339995899e+01	2.932600000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903869394180573e+14	0.000000000000000e+00	8.090141339995898e+01	2.887800000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903869930111211e+14	0.000000000000000e+00	8.100141339995899e+01	2.935800000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903870466982081e+14	0.000000000000000e+00	8.110141339995899e+01	2.892600000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903871002546922e+14	0.000000000000000e+00	8.120141339995899e+01	2.906000000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903871562273621e+14	0.000000000000000e+00	8.130141339995899e+01	2.928300000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903872092748391e+14	0.000000000000000e+00	8.140141339995898e+01	2.908300000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903872628119921e+14	0.000000000000000e+00	8.150141339995899e+01	2.895400000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903873178977374e+14	0.000000000000000e+00	8.160141339995899e+01	2.902900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903873722335862e+14	0.000000000000000e+00	8.170141339995899e+01	2.951600000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903874253733604e+14	0.000000000000000e+00	8.180141339995899e+01	2.952300000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903874795923480e+14	0.000000000000000e+00	8.190141339995898e+01	2.963200000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903875333098120e+14	0.000000000000000e+00	8.200141339995899e+01	2.945900000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903875857264124e+14	0.000000000000000e+00	8.210141339995899e+01	2.977400000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903876388712625e+14	0.000000000000000e+00	8.220141339995899e+01	2.963300000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903876941178492e+14	0.000000000000000e+00	8.230141339995899e+01	2.959600000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903877475686449e+14	0.000000000000000e+00	8.240141339995898e+01	2.942100000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903878018396305e+14	0.000000000000000e+00	8.250141339995899e+01	2.977700000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903878568859640e+14	0.000000000000000e+00	8.260141339995899e+01	2.989300000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903879102958333e+14	0.000000000000000e+00	8.270141339995899e+01	2.962300000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903879654227285e+14	0.000000000000000e+00	8.280141339995899e+01	2.984600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903880190343255e+14	0.000000000000000e+00	8.290141339995898e+01	3.053900000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903880728909109e+14	0.000000000000000e+00	8.300141339995899e+01	3.039000000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903881276039253e+14	0.000000000000000e+00	8.310141339995899e+01	3.010400000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903881827428584e+14	0.000000000000000e+00	8.320141339995899e+01	2.980600000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903882379414302e+14	0.000000000000000e+00	8.330141339995899e+01	3.017000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903882933896369e+14	0.000000000000000e+00	8.340141339995898e+01	3.004500000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903883478892290e+14	0.000000000000000e+00	8.350141339995899e+01	3.026300000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903884004400710e+14	0.000000000000000e+00	8.360141339995899e+01	3.016400000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903884551834673e+14	0.000000000000000e+00	8.370141339995899e+01	3.022700000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903885089439806e+14	0.000000000000000e+00	8.380141339995899e+01	3.019300000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903885634154921e+14	0.000000000000000e+00	8.390141339995898e+01	2.940200000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903886157959149e+14	0.000000000000000e+00	8.400141339995899e+01	3.068500000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903886700940708e+14	0.000000000000000e+00	8.410141339995899e+01	3.053900000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903887230389148e+14	0.000000000000000e+00	8.420141339995899e+01	3.053700000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903887785473406e+14	0.000000000000000e+00	8.430141339995899e+01	3.096300000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903888299799405e+14	0.000000000000000e+00	8.440141339995898e+01	3.141100000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903888814497988e+14	0.000000000000000e+00	8.450141339995899e+01	3.155700000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903889334293156e+14	0.000000000000000e+00	8.460141339995899e+01	3.132000000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903889860566375e+14	0.000000000000000e+00	8.470141339995899e+01	3.153300000000000e+05	0.000000000000000e+00	7.750830292326474e-01
3.903890385319375e+14	0.000000000000000e+00	8.480141339995899e+01	3.182000000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903890936891893e+14	0.000000000000000e+00	8.490141339995898e+01	3.178300000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903891476133808e+14	0.000000000000000e+00	8.500141339995899e+01	3.107000000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903892020045949e+14	0.000000000000000e+00	8.510141339995899e+01	3.052000000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903892572454809e+14	0.000000000000000e+00	8.520141339995899e+01	3.182400000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903893104103721e+14	0.000000000000000e+00	8.530141339995899e+01	3.165600000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903893636606166e+14	0.000000000000000e+00	8.540141339995898e+01	3.214000000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903894166152709e+14	0.000000000000000e+00	8.550141339995899e+01	3.227000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903894696242570e+14	0.000000000000000e+00	8.560141339995899e+01	3.244700000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903895239448857e+14	0.000000000000000e+00	8.570141339995899e+01	3.250700000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903895783210321e+14	0.000000000000000e+00	8.580141339995899e+01	3.222100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903896325229942e+14	0.000000000000000e+00	8.590141339995898e+01	3.263300000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903896861166298e+14	0.000000000000000e+00	8.600141339995899e+01	3.158900000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903897399808868e+14	0.000000000000000e+00	8.610141339995899e+01	3.185800000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903897936386048e+14	0.000000000000000e+00	8.620141339995899e+01	3.299600000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903898486376026e+14	0.000000000000000e+00	8.630141339995899e+01	3.254800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903899033055882e+14	0.000000000000000e+00	8.640141339995898e+01	3.325200000000000e+05	0.000000000000000e+00	7.863553722310500e-01
3.903899567327711e+14	0.000000000000000e+00	8.650141339995899e+01	3.293000000000000e+05	0.000000000000000e+00	7.763712969938469e-01
3.903900102452940e+14	0.000000000000000e+00	8.660141339995899e+01	3.174200000000000e+05	0.000000000000000e+00	7.882877739079015e-01
3.903900639241782e+14	0.000000000000000e+00	8.670141339995899e+01	3.275200000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903901181386316e+14	0.000000000000000e+00	8.680141339995899e+01	3.255500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903901715771153e+14	0.000000000000000e+00	8.690141339995898e+01	3.291300000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903902258167244e+14	0.000000000000000e+00	8.700141339995899e+01	3.261400000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903902772850356e+14	0.000000000000000e+00	8.710141339995899e+01	3.291200000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903903315053950e+14	0.000000000000000e+00	8.720141339995899e+01	3.335100000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903903865353077e+14	0.000000000000000e+00	8.730141339995899e+01	3.356200000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903904399394334e+14	0.000000000000000e+00	8.740141339995898e+01	3.357000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903904941952661e+14	0.000000000000000e+00	8.750141339995899e+01	3.352400000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903905487071896e+14	0.000000000000000e+00	8.760141339995899e+01	3.357600000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903906040470201e+14	0.000000000000000e+00	8.770141339995899e+01	3.345200000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903906588540557e+14	0.000000000000000e+00	8.780141339995899e+01	3.309500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903907140505819e+14	0.000000000000000e+00	8.790141339995898e+01	3.323700000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903907682560001e+14	0.000000000000000e+00	8.800141339995899e+01	3.344400000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903908250919246e+14	0.000000000000000e+00	8.810141339995899e+01	3.404700000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903908803849978e+14	0.000000000000000e+00	8.820141339995899e+01	3.347200000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903909341113129e+14	0.000000000000000e+00	8.830141339995899e+01	3.291600000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903909876886782e+14	0.000000000000000e+00	8.840141339995898e+01	3.337500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903910419966501e+14	0.000000000000000e+00	8.850141339995899e+01	3.341900000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903910963206693e+14	0.000000000000000e+00	8.860141339995899e+01	3.353100000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903911505232447e+14	0.000000000000000e+00	8.870141339995899e+01	3.368900000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903912043385469e+14	0.000000000000000e+00	8.880141339995899e+01	3.378600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903912580786778e+14	0.000000000000000e+00	8.890141339995898e+01	3.328400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903913126503182e+14	0.000000000000000e+00	8.900141339995899e+01	3.310300000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903913675523418e+14	0.000000000000000e+00	8.910141339995899e+01	3.338700000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903914197087617e+14	0.000000000000000e+00	8.920141339995899e+01	3.295300000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903914748117904e+14	0.000000000000000e+00	8.930141339995899e+01	3.368200000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903915284261695e+14	0.000000000000000e+00	8.940141339995898e+01	3.316300000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903915820891506e+14	0.000000000000000e+00	8.950141339995899e+01	3.343700000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903916367107649e+14	0.000000000000000e+00	8.960141339995899e+01	3.413700000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903916915493198e+14	0.000000000000000e+00	8.970141339995899e+01	3.396100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903917440469372e+14	0.000000000000000e+00	8.980141339995899e+01	3.350200000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903917980197477e+14	0.000000000000000e+00	8.990141339995898e+01	3.373900000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903918512318788e+14	0.000000000000000e+00	9.000141339995899e+01	3.357700000000000e+05	0.000000000000000e+00	7.860333052854781e-01
3.903919041664760e+14	0.000000000000000e+00	9.010141339995899e+01	3.379200000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903919565108215e+14	0.000000000000000e+00	9.020141339995899e+01	3.443300000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903920097030864e+14	0.000000000000000e+00	9.030141339995899e+01	3.380700000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903920647940901e+14	0.000000000000000e+00	9.040141339995898e+01	3.391100000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903921184620664e+14	0.000000000000000e+00	9.050141339995899e+01	3.419700000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903921731671854e+14	0.000000000000000e+00	9.060141339995899e+01	3.426700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903922277733611e+14	0.000000000000000e+00	9.070141339995899e+01	3.424200000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903922815538470e+14	0.000000000000000e+00	9.080141339995899e+01	3.428800000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903923349148051e+14	0.000000000000000e+00	9.090141339995898e+01	3.459600000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903923876132157e+14	0.000000000000000e+00	9.100141339995899e+01	3.456100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903924419024408e+14	0.000000000000000e+00	9.110141339995899e+01	3.407900000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903924946880544e+14	0.000000000000000e+00	9.120141339995899e+01	3.394400000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903925479078611e+14	0.000000000000000e+00	9.130141339995899e+01	3.445200000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903926015368432e+14	0.000000000000000e+00	9.140141339995898e+01	3.404800000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903926565791822e+14	0.000000000000000e+00	9.150141339995899e+01	3.449800000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903927103830309e+14	0.000000000000000e+00	9.160141339995899e+01	3.372500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903927637424355e+14	0.000000000000000e+00	9.170141339995899e+01	3.347200000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903928162323262e+14	0.000000000000000e+00	9.180141339995899e+01	3.397000000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903928691290789e+14	0.000000000000000e+00	9.190141339995898e+01	3.403200000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903929230718719e+14	0.000000000000000e+00	9.200141339995899e+01	3.443300000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903929759006248e+14	0.000000000000000e+00	9.210141339995899e+01	3.411200000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903930303082731e+14	0.000000000000000e+00	9.220141339995899e+01	3.383600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903930839017830e+14	0.000000000000000e+00	9.230141339995899e+01	3.439900000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903931417249446e+14	0.000000000000000e+00	9.240141339995898e+01	3.386400000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903932000968152e+14	0.000000000000000e+00	9.250141339995899e+01	3.454100000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903932591307436e+14	0.000000000000000e+00	9.260141339995899e+01	3.403700000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903933184547670e+14	0.000000000000000e+00	9.270141339995899e+01	3.536900000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903933790034848e+14	0.000000000000000e+00	9.280141339995899e+01	3.483700000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903934372905254e+14	0.000000000000000e+00	9.290141339995898e+01	3.395700000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903935016992231e+14	0.000000000000000e+00	9.300141339995899e+01	3.450700000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903935581324300e+14	0.000000000000000e+00	9.310141339995899e+01	3.419600000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903936157869931e+14	0.000000000000000e+00	9.320141339995899e+01	3.452600000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903936736857049e+14	0.000000000000000e+00	9.330141339995899e+01	3.406800000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903937295443641e+14	0.000000000000000e+00	9.340141339995898e+01	3.455600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903937863579780e+14	0.000000000000000e+00	9.350141339995899e+01	3.508400000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903938421139419e+14	0.000000000000000e+00	9.360141339995899e+01	3.498200000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903935423979698e+14	0.000000000000000e+00	9.370141339995899e+01	3.533600000000000e+05	0.000000000000000e+00	7.860333052854781e-01
3.903928777496880e+14	0.000000000000000e+00	9.380141339995899e+01	3.478500000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903923260902893e+14	0.000000000000000e+00	9.390141339995898e+01	3.542900000000000e+05	0.000000000000000e+00	7.802361002929804e-01
