# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.346105065719687e-04	4.160000000000000e+04	1.346105065719687e-04	0.000000000000000e+00	1.346105065719687e-04	-3.674438977071744e-03
1.376951573649289e-04	4.280000000000000e+04	1.376951573649289e-04	0.000000000000000e+00	1.376951573649289e-04	4.055160602535076e-03
1.407904612466393e-04	4.380000000000000e+04	1.407904612466393e-04	0.000000000000000e+00	1.407904612466393e-04	-3.352372328841752e-03
1.436740769355537e-04	4.230000000000000e+04	1.436740769355537e-04	0.000000000000000e+00	1.436740769355537e-04	-6.895105454991372e-03
1.464402994163630e-04	4.555000000000000e+04	1.464402994163630e-04	0.000000000000000e+00	1.464402994163630e-04	1.156560754770141e-03
1.491142868247737e-04	4.240000000000000e+04	1.491142868247737e-04	0.000000000000000e+00	1.491142868247737e-04	-3.030305680531982e-03
1.515214642985005e-04	4.310000000000000e+04	1.515214642985005e-04	0.000000000000000e+00	1.515214642985005e-04	-3.996505625221993e-03
1.539286417722272e-04	4.560000000000000e+04	1.539286417722272e-04	0.000000000000000e+00	1.539286417722272e-04	1.903608069609006e-04
1.550749889631347e-04	4.115000000000000e+04	1.550749889631347e-04	0.000000000000000e+00	1.550749889631347e-04	8.344941054201881e-04
1.561591754245323e-04	4.335000000000000e+04	1.561591754245323e-04	0.000000000000000e+00	1.561591754245323e-04	-1.172610515699301e-02
1.579948368707485e-04	4.575000000000000e+04	1.579948368707485e-04	0.000000000000000e+00	1.579948368707485e-04	-1.317058421485019e-04
1.603235994458839e-04	4.425000000000000e+04	1.603235994458839e-04	0.000000000000000e+00	1.603235994458839e-04	-7.217172102346050e-03
1.634121835565923e-04	4.670000000000000e+04	1.634121835565923e-04	0.000000000000000e+00	1.634121835565923e-04	-3.352372328841752e-03
1.657844430269576e-04	4.655000000000000e+04	1.657844430269576e-04	0.000000000000000e+00	1.657844430269576e-04	5.124274561504527e-04
1.675363636607803e-04	4.210000000000000e+04	1.675363636607803e-04	0.000000000000000e+00	1.675363636607803e-04	-7.758391401269939e-04
1.692686709217438e-04	4.280000000000000e+04	1.692686709217438e-04	0.000000000000000e+00	1.692686709217438e-04	5.124274561504527e-04
1.708880866732608e-04	4.460000000000000e+04	1.708880866732608e-04	0.000000000000000e+00	1.708880866732608e-04	-7.861305396817328e-03
1.725075024247776e-04	4.600000000000000e+04	1.725075024247776e-04	0.000000000000000e+00	1.725075024247776e-04	-8.505438690971392e-03
1.733508684761788e-04	4.445000000000000e+04	1.733508684761788e-04	0.000000000000000e+00	1.733508684761788e-04	-5.284772217026233e-03
1.740563868104576e-04	4.945000000000000e+04	1.740563868104576e-04	0.000000000000000e+00	1.740563868104576e-04	-1.419972437785294e-03
1.750760920107963e-04	4.505000000000000e+04	1.750760920107963e-04	0.000000000000000e+00	1.750760920107963e-04	-4.537724911777888e-04
1.763664323765021e-04	5.120000000000000e+04	1.763664323765021e-04	0.000000000000000e+00	1.763664323765021e-04	-5.606838864778274e-03
1.776567727422079e-04	4.920000000000000e+04	1.776567727422079e-04	0.000000000000000e+00	1.776567727422079e-04	-1.742039086494456e-03
1.788346404449355e-04	4.865000000000000e+04	1.788346404449355e-04	0.000000000000000e+00	1.788346404449355e-04	1.156560754770141e-03
1.798533962721217e-04	4.515000000000000e+04	1.798533962721217e-04	0.000000000000000e+00	1.798533962721217e-04	-8.505438690971392e-03
1.809179530863192e-04	4.825000000000000e+04	1.809179530863192e-04	0.000000000000000e+00	1.809179530863192e-04	-2.064105735123673e-03
1.824076460004865e-04	4.720000000000000e+04	1.824076460004865e-04	0.000000000000000e+00	1.824076460004865e-04	-2.708239032142402e-03
1.840140405509180e-04	4.565000000000000e+04	1.840140405509180e-04	0.000000000000000e+00	1.840140405509180e-04	1.800694053710833e-03
1.857204214276384e-04	4.370000000000000e+04	1.857204214276384e-04	0.000000000000000e+00	1.857204214276384e-04	6.953760456825029e-03
1.884644920895218e-04	4.830000000000000e+04	1.884644920895218e-04	0.000000000000000e+00	1.884644920895218e-04	6.631693806025376e-03
1.905712247426691e-04	4.500000000000000e+04	1.905712247426691e-04	0.000000000000000e+00	1.905712247426691e-04	-2.386172383672977e-03
1.917464193193023e-04	4.645000000000000e+04	1.917464193193023e-04	0.000000000000000e+00	1.917464193193023e-04	-1.269230509525946e-02
1.929216138959355e-04	4.645000000000000e+04	1.929216138959355e-04	0.000000000000000e+00	1.929216138959355e-04	5.021360553238839e-03
1.942192382203124e-04	4.350000000000000e+04	1.942192382203124e-04	0.000000000000000e+00	1.942192382203124e-04	-1.317058421485019e-04
1.957461918766532e-04	5.095000000000000e+04	1.957461918766532e-04	0.000000000000000e+00	1.957461918766532e-04	-4.962705569194618e-03
1.972690124104026e-04	4.620000000000000e+04	1.972690124104026e-04	0.000000000000000e+00	1.972690124104026e-04	-2.708239032142402e-03
1.986800462080184e-04	4.535000000000000e+04	1.986800462080184e-04	0.000000000000000e+00	1.986800462080184e-04	5.021360553238839e-03
2.000910800056341e-04	4.795000000000000e+04	2.000910800056341e-04	0.000000000000000e+00	2.000910800056341e-04	-2.386172383672977e-03
2.010582768670076e-04	4.550000000000000e+04	2.010582768670076e-04	0.000000000000000e+00	2.010582768670076e-04	-1.742039086494456e-03
2.017924152520813e-04	5.125000000000000e+04	2.017924152520813e-04	0.000000000000000e+00	2.017924152520813e-04	5.124274561504527e-04
2.024356532574805e-04	4.455000000000000e+04	2.024356532574805e-04	0.000000000000000e+00	2.024356532574805e-04	1.156560754770141e-03
2.028074655100811e-04	4.535000000000000e+04	2.028074655100811e-04	0.000000000000000e+00	2.028074655100811e-04	-4.962705569194618e-03
2.029542579659880e-04	4.680000000000000e+04	2.029542579659880e-04	0.000000000000000e+00	2.029542579659880e-04	-1.742039086494456e-03
2.029646966213274e-04	4.835000000000000e+04	2.029646966213274e-04	0.000000000000000e+00	2.029646966213274e-04	-1.419972437785294e-03
2.029047849691387e-04	4.665000000000000e+04	2.029047849691387e-04	0.000000000000000e+00	2.029047849691387e-04	3.411027302468735e-03
2.025815678272994e-04	5.020000000000000e+04	2.025815678272994e-04	0.000000000000000e+00	2.025815678272994e-04	-2.064105735123673e-03
2.020683455259104e-04	4.595000000000000e+04	2.020683455259104e-04	0.000000000000000e+00	2.020683455259104e-04	-2.386172383672977e-03
2.015551232245213e-04	4.550000000000000e+04	2.015551232245213e-04	0.000000000000000e+00	2.015551232245213e-04	-9.793705278328967e-03
2.013527200123067e-04	4.835000000000000e+04	2.013527200123067e-04	0.000000000000000e+00	2.013527200123067e-04	5.987560504668519e-03
2.015458726244107e-04	4.750000000000000e+04	2.015458726244107e-04	0.000000000000000e+00	2.015458726244107e-04	-3.996505625221993e-03
2.017390535951010e-04	4.690000000000000e+04	2.017390535951010e-04	0.000000000000000e+00	2.017390535951010e-04	1.081856027273765e-02
2.019323892662164e-04	4.425000000000000e+04	2.019323892662164e-04	0.000000000000000e+00	2.019323892662164e-04	-7.758391401269939e-04
2.021257249373318e-04	4.725000000000000e+04	2.021257249373318e-04	0.000000000000000e+00	2.021257249373318e-04	-1.742039086494456e-03
2.022228071090184e-04	4.755000000000000e+04	2.022228071090184e-04	0.000000000000000e+00	2.022228071090184e-04	-5.928905512450774e-03
2.022732263531914e-04	4.745000000000000e+04	2.022732263531914e-04	0.000000000000000e+00	2.022732263531914e-04	1.478627404200345e-03
2.023536495078222e-04	4.840000000000000e+04	2.023536495078222e-04	0.000000000000000e+00	2.023536495078222e-04	1.903608069609006e-04
2.024809584824173e-04	4.930000000000000e+04	2.024809584824173e-04	0.000000000000000e+00	2.024809584824173e-04	-5.284772217026233e-03
2.025285800496984e-04	4.860000000000000e+04	2.025285800496984e-04	0.000000000000000e+00	2.025285800496984e-04	-1.317058421485019e-04
2.026072329589129e-04	4.780000000000000e+04	2.026072329589129e-04	0.000000000000000e+00	2.026072329589129e-04	-1.317058421485019e-04
2.027708045019008e-04	4.630000000000000e+04	2.027708045019008e-04	0.000000000000000e+00	2.027708045019008e-04	-1.011577192497053e-02
2.029343760448888e-04	4.600000000000000e+04	2.029343760448888e-04	0.000000000000000e+00	2.029343760448888e-04	-7.539238749621357e-03
2.034275715237927e-04	4.455000000000000e+04	2.034275715237927e-04	0.000000000000000e+00	2.034275715237927e-04	3.733093952461645e-03
2.039266432881212e-04	4.930000000000000e+04	2.039266432881212e-04	0.000000000000000e+00	2.039266432881212e-04	-4.640638921283397e-03
2.048997708104113e-04	4.605000000000000e+04	2.048997708104113e-04	0.000000000000000e+00	2.048997708104113e-04	-4.318572273292532e-03
2.061007106805275e-04	4.935000000000000e+04	2.061007106805275e-04	0.000000000000000e+00	2.061007106805275e-04	7.597893758666948e-03
2.073057518288272e-04	4.445000000000000e+04	2.073057518288272e-04	0.000000000000000e+00	2.073057518288272e-04	3.411027302468735e-03
2.086855914838728e-04	4.795000000000000e+04	2.086855914838728e-04	0.000000000000000e+00	2.086855914838728e-04	-9.793705278328967e-03
2.100654311389184e-04	4.885000000000000e+04	2.100654311389184e-04	0.000000000000000e+00	2.100654311389184e-04	3.088960652556315e-03
2.123788135603909e-04	4.800000000000000e+04	2.123788135603909e-04	0.000000000000000e+00	2.123788135603909e-04	-2.064105735123673e-03
2.147126447899323e-04	4.870000000000000e+04	2.147126447899323e-04	0.000000000000000e+00	2.147126447899323e-04	-9.471638631608308e-03
2.170556651143853e-04	4.775000000000000e+04	2.170556651143853e-04	0.000000000000000e+00	2.170556651143853e-04	9.208227014688580e-03
2.193977915437939e-04	4.950000000000000e+04	2.193977915437939e-04	0.000000000000000e+00	2.193977915437939e-04	-1.317058421485019e-04
2.216733013306880e-04	4.885000000000000e+04	2.216733013306880e-04	0.000000000000000e+00	2.216733013306880e-04	-6.573038807557289e-03
2.235113081986473e-04	5.040000000000000e+04	2.235113081986473e-04	0.000000000000000e+00	2.235113081986473e-04	-5.928905512450774e-03
2.249754102804497e-04	4.230000000000000e+04	2.249754102804497e-04	0.000000000000000e+00	2.249754102804497e-04	-2.064105735123673e-03
2.265644318458098e-04	5.145000000000000e+04	2.265644318458098e-04	0.000000000000000e+00	2.265644318458098e-04	4.377227252689063e-03
2.285660879158981e-04	4.485000000000000e+04	2.285660879158981e-04	0.000000000000000e+00	2.285660879158981e-04	-4.318572273292532e-03
2.305677439859865e-04	4.765000000000000e+04	2.305677439859865e-04	0.000000000000000e+00	2.305677439859865e-04	-3.352372328841752e-03
2.320272540734698e-04	4.770000000000000e+04	2.320272540734698e-04	0.000000000000000e+00	2.320272540734698e-04	1.156560754770141e-03
2.334283740370187e-04	4.900000000000000e+04	2.334283740370187e-04	0.000000000000000e+00	2.334283740370187e-04	-2.064105735123673e-03
2.359003111468136e-04	4.760000000000000e+04	2.359003111468136e-04	0.000000000000000e+00	2.359003111468136e-04	7.275827107705540e-03
2.392110981531455e-04	4.715000000000000e+04	2.392110981531455e-04	0.000000000000000e+00	2.392110981531455e-04	-1.317058421485019e-04
2.425218851594775e-04	4.830000000000000e+04	2.425218851594775e-04	0.000000000000000e+00	2.425218851594775e-04	-2.386172383672977e-03
2.454653038016963e-04	5.285000000000000e+04	2.454653038016963e-04	0.000000000000000e+00	2.454653038016963e-04	-3.030305680531982e-03
2.478205470166557e-04	4.670000000000000e+04	2.478205470166557e-04	0.000000000000000e+00	2.478205470166557e-04	-7.758391401269939e-04
2.501778894731509e-04	4.895000000000000e+04	2.501778894731509e-04	0.000000000000000e+00	2.501778894731509e-04	-5.928905512450774e-03
2.526887473280688e-04	4.580000000000000e+04	2.526887473280688e-04	0.000000000000000e+00	2.526887473280688e-04	8.344941054201881e-04
2.551304779672954e-04	4.900000000000000e+04	2.551304779672954e-04	0.000000000000000e+00	2.551304779672954e-04	5.987560504668519e-03
2.574811169923645e-04	4.620000000000000e+04	2.574811169923645e-04	0.000000000000000e+00	2.574811169923645e-04	1.800694053710833e-03
2.616254223201738e-04	4.895000000000000e+04	2.616254223201738e-04	0.000000000000000e+00	2.616254223201738e-04	-2.708239032142402e-03
2.651914054383726e-04	5.095000000000000e+04	2.651914054383726e-04	0.000000000000000e+00	2.651914054383726e-04	2.122760703301640e-03
2.665481101508434e-04	4.830000000000000e+04	2.665481101508434e-04	0.000000000000000e+00	2.665481101508434e-04	-7.758391401269939e-04
2.679048148633142e-04	4.760000000000000e+04	2.679048148633142e-04	0.000000000000000e+00	2.679048148633142e-04	-7.758391401269939e-04
2.696098111806423e-04	5.065000000000000e+04	2.696098111806423e-04	0.000000000000000e+00	2.696098111806423e-04	5.665493854111245e-03
2.713221749754861e-04	4.665000000000000e+04	2.713221749754861e-04	0.000000000000000e+00	2.713221749754861e-04	-2.064105735123673e-03
2.728599581826493e-04	4.805000000000000e+04	2.728599581826493e-04	0.000000000000000e+00	2.728599581826493e-04	1.478627404200345e-03
2.743554994645386e-04	4.520000000000000e+04	2.743554994645386e-04	0.000000000000000e+00	2.743554994645386e-04	-4.318572273292532e-03
2.764139961827731e-04	4.555000000000000e+04	2.764139961827731e-04	0.000000000000000e+00	2.764139961827731e-04	-3.352372328841752e-03
2.778682261934736e-04	4.710000000000000e+04	2.778682261934736e-04	0.000000000000000e+00	2.778682261934736e-04	-7.539238749621357e-03
2.788135136140938e-04	4.970000000000000e+04	2.788135136140938e-04	0.000000000000000e+00	2.788135136140938e-04	-2.064105735123673e-03
2.798396830567294e-04	4.495000000000000e+04	2.798396830567294e-04	0.000000000000000e+00	2.798396830567294e-04	-1.097905788996151e-03
2.812151939995867e-04	4.965000000000000e+04	2.812151939995867e-04	0.000000000000000e+00	2.812151939995867e-04	1.903608069609006e-04
2.827811117188123e-04	4.470000000000000e+04	2.827811117188123e-04	0.000000000000000e+00	2.827811117188123e-04	5.124274561504527e-04
2.844828795388848e-04	4.535000000000000e+04	2.844828795388848e-04	0.000000000000000e+00	2.844828795388848e-04	2.122760703301640e-03
2.865186760730013e-04	4.650000000000000e+04	2.865186760730013e-04	0.000000000000000e+00	2.865186760730013e-04	-4.318572273292532e-03
2.880673244791355e-04	4.730000000000000e+04	2.880673244791355e-04	0.000000000000000e+00	2.880673244791355e-04	3.411027302468735e-03
2.888504622103682e-04	4.585000000000000e+04	2.888504622103682e-04	0.000000000000000e+00	2.888504622103682e-04	-1.419972437785294e-03
2.896639630078810e-04	4.665000000000000e+04	2.896639630078810e-04	0.000000000000000e+00	2.896639630078810e-04	-2.708239032142402e-03
2.908824447205024e-04	5.110000000000000e+04	2.908824447205024e-04	0.000000000000000e+00	2.908824447205024e-04	-3.352372328841752e-03
2.921009264331237e-04	4.770000000000000e+04	2.921009264331237e-04	0.000000000000000e+00	2.921009264331237e-04	-1.140403851074644e-02
2.931937365794682e-04	5.045000000000000e+04	2.931937365794682e-04	0.000000000000000e+00	2.931937365794682e-04	1.903608069609006e-04
2.942529194437811e-04	4.640000000000000e+04	2.942529194437811e-04	0.000000000000000e+00	2.942529194437811e-04	-4.318572273292532e-03
2.955045258031612e-04	4.640000000000000e+04	2.955045258031612e-04	0.000000000000000e+00	2.955045258031612e-04	-7.539238749621357e-03
2.963660739166492e-04	4.915000000000000e+04	2.963660739166492e-04	0.000000000000000e+00	2.963660739166492e-04	5.124274561504527e-04
2.969112129993808e-04	4.885000000000000e+04	2.969112129993808e-04	0.000000000000000e+00	2.969112129993808e-04	-2.386172383672977e-03
2.975345571596240e-04	4.815000000000000e+04	2.975345571596240e-04	0.000000000000000e+00	2.975345571596240e-04	2.766894002724347e-03
2.983411161671401e-04	5.055000000000000e+04	2.983411161671401e-04	0.000000000000000e+00	2.983411161671401e-04	-1.011577192497053e-02
2.995382170409021e-04	4.780000000000000e+04	2.995382170409021e-04	0.000000000000000e+00	2.995382170409021e-04	-9.471638631608308e-03
3.008325848512636e-04	4.700000000000000e+04	3.008325848512636e-04	0.000000000000000e+00	3.008325848512636e-04	-6.573038807557289e-03
3.021262719930215e-04	4.930000000000000e+04	3.021262719930215e-04	0.000000000000000e+00	3.021262719930215e-04	-7.758391401269939e-04
3.034199591347794e-04	4.990000000000000e+04	3.034199591347794e-04	0.000000000000000e+00	3.034199591347794e-04	2.444827352972801e-03
3.047994351977668e-04	5.000000000000000e+04	3.047994351977668e-04	0.000000000000000e+00	3.047994351977668e-04	-3.352372328841752e-03
3.061933816932867e-04	4.565000000000000e+04	3.061933816932867e-04	0.000000000000000e+00	3.061933816932867e-04	-3.030305680531982e-03
3.076535767525280e-04	4.640000000000000e+04	3.076535767525280e-04	0.000000000000000e+00	3.076535767525280e-04	-3.352372328841752e-03
3.091872660383789e-04	4.880000000000000e+04	3.091872660383789e-04	0.000000000000000e+00	3.091872660383789e-04	-4.537724911777888e-04
3.107282814975638e-04	4.605000000000000e+04	3.107282814975638e-04	0.000000000000000e+00	3.107282814975638e-04	-2.064105735123673e-03
3.123489283291292e-04	4.595000000000000e+04	3.123489283291292e-04	0.000000000000000e+00	3.123489283291292e-04	-2.386172383672977e-03
3.139695751606945e-04	4.525000000000000e+04	3.139695751606945e-04	0.000000000000000e+00	3.139695751606945e-04	-3.674438977071744e-03
3.151486321332077e-04	4.745000000000000e+04	3.151486321332077e-04	0.000000000000000e+00	3.151486321332077e-04	-2.708239032142402e-03
3.161526108671232e-04	4.545000000000000e+04	3.161526108671232e-04	0.000000000000000e+00	3.161526108671232e-04	-5.606838864778274e-03
3.173505920813982e-04	4.750000000000000e+04	3.173505920813982e-04	0.000000000000000e+00	3.173505920813982e-04	-1.097905788996151e-03
3.189152878330848e-04	4.760000000000000e+04	3.189152878330848e-04	0.000000000000000e+00	3.189152878330848e-04	-7.758391401269939e-04
3.204272617360489e-04	4.875000000000000e+04	3.204272617360489e-04	0.000000000000000e+00	3.204272617360489e-04	-3.674438977071744e-03
3.218992378973633e-04	4.700000000000000e+04	3.218992378973633e-04	0.000000000000000e+00	3.218992378973633e-04	-8.827505337929555e-03
3.233051025761076e-04	4.625000000000000e+04	3.233051025761076e-04	0.000000000000000e+00	3.233051025761076e-04	5.124274561504527e-04
3.247109672548520e-04	4.705000000000000e+04	3.247109672548520e-04	0.000000000000000e+00	3.247109672548520e-04	1.156560754770141e-03
3.261725356257100e-04	4.545000000000000e+04	3.261725356257100e-04	0.000000000000000e+00	3.261725356257100e-04	-5.284772217026233e-03
