# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.252857207244490e-04	1.830000000000000e+04	5.252857207244490e-04	0.000000000000000e+00	5.252857207244490e-04	8.344941054201881e-04
5.256287747631881e-04	1.700000000000000e+04	5.256287747631881e-04	0.000000000000000e+00	5.256287747631881e-04	-4.640638921283397e-03
5.259717495343896e-04	1.640000000000000e+04	5.259717495343896e-04	0.000000000000000e+00	5.259717495343896e-04	1.478627404200345e-03
5.261768173269599e-04	1.715000000000000e+04	5.261768173269599e-04	0.000000000000000e+00	5.261768173269599e-04	8.564093712036872e-03
5.263068017692311e-04	1.685000000000000e+04	5.263068017692311e-04	0.000000000000000e+00	5.263068017692311e-04	5.124274561504527e-04
5.264691861193301e-04	1.615000000000000e+04	5.264691861193301e-04	0.000000000000000e+00	5.264691861193301e-04	1.800694053710833e-03
5.267127329164595e-04	1.680000000000000e+04	5.267127329164595e-04	0.000000000000000e+00	5.267127329164595e-04	2.766894002724347e-03
5.269562797135890e-04	1.595000000000000e+04	5.269562797135890e-04	0.000000000000000e+00	5.269562797135890e-04	1.156560754770141e-03
5.271270305686995e-04	1.860000000000000e+04	5.271270305686995e-04	0.000000000000000e+00	5.271270305686995e-04	3.733093952461645e-03
5.272915882849983e-04	1.540000000000000e+04	5.272915882849983e-04	0.000000000000000e+00	5.272915882849983e-04	-4.537724911777888e-04
5.274800042828807e-04	1.720000000000000e+04	5.274800042828807e-04	0.000000000000000e+00	5.274800042828807e-04	3.411027302468735e-03
5.276850577627653e-04	1.705000000000000e+04	5.276850577627653e-04	0.000000000000000e+00	5.276850577627653e-04	1.903608069609006e-04
5.279986695934698e-04	1.670000000000000e+04	5.279986695934698e-04	0.000000000000000e+00	5.279986695934698e-04	1.478627404200345e-03
5.282922851463188e-04	1.640000000000000e+04	5.282922851463188e-04	0.000000000000000e+00	5.282922851463188e-04	1.478627404200345e-03
5.285566620208407e-04	1.630000000000000e+04	5.285566620208407e-04	0.000000000000000e+00	5.285566620208407e-04	3.733093952461645e-03
5.286790192936820e-04	1.640000000000000e+04	5.286790192936820e-04	0.000000000000000e+00	5.286790192936820e-04	-4.962705569194618e-03
5.288298530948956e-04	1.500000000000000e+04	5.288298530948956e-04	0.000000000000000e+00	5.288298530948956e-04	5.021360553238839e-03
5.290501357949519e-04	1.525000000000000e+04	5.290501357949519e-04	0.000000000000000e+00	5.290501357949519e-04	4.699293902923640e-03
5.291065805634514e-04	1.825000000000000e+04	5.291065805634514e-04	0.000000000000000e+00	5.291065805634514e-04	2.444827352972801e-03
5.291309329213930e-04	1.555000000000000e+04	5.291309329213930e-04	0.000000000000000e+00	5.291309329213930e-04	7.919960409709282e-03
5.291291959950102e-04	1.505000000000000e+04	5.291291959950102e-04	0.000000000000000e+00	5.291291959950102e-04	2.766894002724347e-03
5.290983031217861e-04	1.695000000000000e+04	5.290983031217861e-04	0.000000000000000e+00	5.290983031217861e-04	-3.674438977071744e-03
5.290674102485620e-04	1.715000000000000e+04	5.290674102485620e-04	0.000000000000000e+00	5.290674102485620e-04	5.021360553238839e-03
5.290626246398305e-04	1.665000000000000e+04	5.290626246398305e-04	0.000000000000000e+00	5.290626246398305e-04	2.766894002724347e-03
5.291024822023538e-04	1.565000000000000e+04	5.291024822023538e-04	0.000000000000000e+00	5.291024822023538e-04	1.903608069609006e-04
5.291423397648772e-04	1.760000000000000e+04	5.291423397648772e-04	0.000000000000000e+00	5.291423397648772e-04	9.852360317664677e-03
5.291107623201922e-04	1.595000000000000e+04	5.291107623201922e-04	0.000000000000000e+00	5.291107623201922e-04	2.122760703301640e-03
5.290764971867259e-04	1.710000000000000e+04	5.290764971867259e-04	0.000000000000000e+00	5.290764971867259e-04	3.411027302468735e-03
5.290133900915487e-04	1.805000000000000e+04	5.290133900915487e-04	0.000000000000000e+00	5.290133900915487e-04	2.122760703301640e-03
5.289204024426760e-04	1.545000000000000e+04	5.289204024426760e-04	0.000000000000000e+00	5.289204024426760e-04	-7.758391401269939e-04
5.287357156248112e-04	1.660000000000000e+04	5.287357156248112e-04	0.000000000000000e+00	5.287357156248112e-04	-7.758391401269939e-04
5.286273907851756e-04	1.705000000000000e+04	5.286273907851756e-04	0.000000000000000e+00	5.286273907851756e-04	1.903608069609006e-04
5.285679666835290e-04	1.780000000000000e+04	5.285679666835290e-04	0.000000000000000e+00	5.285679666835290e-04	5.987560504668519e-03
5.285514037281469e-04	1.515000000000000e+04	5.285514037281469e-04	0.000000000000000e+00	5.285514037281469e-04	1.156560754770141e-03
5.285348407727648e-04	1.865000000000000e+04	5.285348407727648e-04	0.000000000000000e+00	5.285348407727648e-04	7.275827107705540e-03
5.284792256484438e-04	1.510000000000000e+04	5.284792256484438e-04	0.000000000000000e+00	5.284792256484438e-04	3.733093952461645e-03
5.284117133548803e-04	1.605000000000000e+04	5.284117133548803e-04	0.000000000000000e+00	5.284117133548803e-04	1.017442696927446e-02
5.283873562108920e-04	1.635000000000000e+04	5.283873562108920e-04	0.000000000000000e+00	5.283873562108920e-04	-4.537724911777888e-04
5.283036493505523e-04	1.665000000000000e+04	5.283036493505523e-04	0.000000000000000e+00	5.283036493505523e-04	1.800694053710833e-03
5.281702646116343e-04	1.725000000000000e+04	5.281702646116343e-04	0.000000000000000e+00	5.281702646116343e-04	8.242027060832579e-03
5.280450994899339e-04	1.800000000000000e+04	5.280450994899339e-04	0.000000000000000e+00	5.280450994899339e-04	2.122760703301640e-03
5.279456233639061e-04	1.530000000000000e+04	5.279456233639061e-04	0.000000000000000e+00	5.279456233639061e-04	-3.996505625221993e-03
5.278461472378782e-04	1.640000000000000e+04	5.278461472378782e-04	0.000000000000000e+00	5.278461472378782e-04	-2.386172383672977e-03
5.277488510959287e-04	1.840000000000000e+04	5.277488510959287e-04	0.000000000000000e+00	5.277488510959287e-04	4.377227252689063e-03
5.276633685129154e-04	1.680000000000000e+04	5.276633685129154e-04	0.000000000000000e+00	5.276633685129154e-04	9.208227014688580e-03
5.273595770906643e-04	1.685000000000000e+04	5.273595770906643e-04	0.000000000000000e+00	5.273595770906643e-04	2.766894002724347e-03
5.268941842323046e-04	1.635000000000000e+04	5.268941842323046e-04	0.000000000000000e+00	5.268941842323046e-04	2.122760703301640e-03
5.262710566292179e-04	1.740000000000000e+04	5.262710566292179e-04	0.000000000000000e+00	5.262710566292179e-04	1.800694053710833e-03
5.257774380192638e-04	1.670000000000000e+04	5.257774380192638e-04	0.000000000000000e+00	5.257774380192638e-04	2.122760703301640e-03
5.254143138160513e-04	1.645000000000000e+04	5.254143138160513e-04	0.000000000000000e+00	5.254143138160513e-04	6.631693806025376e-03
5.250591085131426e-04	1.800000000000000e+04	5.250591085131426e-04	0.000000000000000e+00	5.250591085131426e-04	2.766894002724347e-03
5.247418006737319e-04	1.655000000000000e+04	5.247418006737319e-04	0.000000000000000e+00	5.247418006737319e-04	1.049649362096543e-02
5.244244928343211e-04	1.585000000000000e+04	5.244244928343211e-04	0.000000000000000e+00	5.244244928343211e-04	3.733093952461645e-03
5.242388139786722e-04	1.610000000000000e+04	5.242388139786722e-04	0.000000000000000e+00	5.242388139786722e-04	1.156560754770141e-03
5.240831846999503e-04	1.665000000000000e+04	5.240831846999503e-04	0.000000000000000e+00	5.240831846999503e-04	5.124274561504527e-04
5.238663087115879e-04	1.715000000000000e+04	5.238663087115879e-04	0.000000000000000e+00	5.238663087115879e-04	-1.097905788996151e-03
5.235809345726906e-04	1.670000000000000e+04	5.235809345726906e-04	0.000000000000000e+00	5.235809345726906e-04	2.444827352972801e-03
5.232780847883820e-04	1.620000000000000e+04	5.232780847883820e-04	0.000000000000000e+00	5.232780847883820e-04	2.444827352972801e-03
5.228451745946666e-04	1.750000000000000e+04	5.228451745946666e-04	0.000000000000000e+00	5.228451745946666e-04	1.800694053710833e-03
5.222464396810439e-04	1.520000000000000e+04	5.222464396810439e-04	0.000000000000000e+00	5.222464396810439e-04	2.766894002724347e-03
5.215213923113405e-04	1.750000000000000e+04	5.215213923113405e-04	0.000000000000000e+00	5.215213923113405e-04	2.444827352972801e-03
5.208066245876601e-04	1.380000000000000e+04	5.208066245876601e-04	0.000000000000000e+00	5.208066245876601e-04	-3.352372328841752e-03
5.200918568639797e-04	1.785000000000000e+04	5.200918568639797e-04	0.000000000000000e+00	5.200918568639797e-04	4.055160602535076e-03
5.192368346323573e-04	1.450000000000000e+04	5.192368346323573e-04	0.000000000000000e+00	5.192368346323573e-04	6.309627155306551e-03
5.183282823122432e-04	1.725000000000000e+04	5.183282823122432e-04	0.000000000000000e+00	5.183282823122432e-04	3.411027302468735e-03
5.175566440982841e-04	1.820000000000000e+04	5.175566440982841e-04	0.000000000000000e+00	5.175566440982841e-04	6.309627155306551e-03
5.170090998257015e-04	1.705000000000000e+04	5.170090998257015e-04	0.000000000000000e+00	5.170090998257015e-04	9.208227014688580e-03
5.164357531335596e-04	1.665000000000000e+04	5.164357531335596e-04	0.000000000000000e+00	5.164357531335596e-04	2.766894002724347e-03
5.156335336394520e-04	1.570000000000000e+04	5.156335336394520e-04	0.000000000000000e+00	5.156335336394520e-04	-4.962705569194618e-03
5.146036840678761e-04	1.620000000000000e+04	5.146036840678761e-04	0.000000000000000e+00	5.146036840678761e-04	3.411027302468735e-03
5.134023481286525e-04	1.605000000000000e+04	5.134023481286525e-04	0.000000000000000e+00	5.134023481286525e-04	1.478627404200345e-03
5.128850901701437e-04	1.870000000000000e+04	5.128850901701437e-04	0.000000000000000e+00	5.128850901701437e-04	2.444827352972801e-03
5.123868473643615e-04	1.800000000000000e+04	5.123868473643615e-04	0.000000000000000e+00	5.123868473643615e-04	6.309627155306551e-03
5.117674254765442e-04	1.795000000000000e+04	5.117674254765442e-04	0.000000000000000e+00	5.117674254765442e-04	4.055160602535076e-03
5.110449282610238e-04	1.650000000000000e+04	5.110449282610238e-04	0.000000000000000e+00	5.110449282610238e-04	4.055160602535076e-03
5.100525329500825e-04	1.670000000000000e+04	5.100525329500825e-04	0.000000000000000e+00	5.100525329500825e-04	-1.742039086494456e-03
5.092584731709138e-04	1.585000000000000e+04	5.092584731709138e-04	0.000000000000000e+00	5.092584731709138e-04	2.766894002724347e-03
5.086014269816942e-04	1.825000000000000e+04	5.086014269816942e-04	0.000000000000000e+00	5.086014269816942e-04	-2.708239032142402e-03
5.075334884676178e-04	1.745000000000000e+04	5.075334884676178e-04	0.000000000000000e+00	5.075334884676178e-04	9.530293666136062e-03
5.064593054145360e-04	1.475000000000000e+04	5.064593054145360e-04	0.000000000000000e+00	5.064593054145360e-04	1.156560754770141e-03
5.053198627057483e-04	1.640000000000000e+04	5.053198627057483e-04	0.000000000000000e+00	5.053198627057483e-04	8.344941054201881e-04
5.041182198098369e-04	1.695000000000000e+04	5.041182198098369e-04	0.000000000000000e+00	5.041182198098369e-04	4.377227252689063e-03
5.026284036607155e-04	1.785000000000000e+04	5.026284036607155e-04	0.000000000000000e+00	5.026284036607155e-04	3.088960652556315e-03
5.014150631681669e-04	1.580000000000000e+04	5.014150631681669e-04	0.000000000000000e+00	5.014150631681669e-04	-1.097905788996151e-03
5.004702682719659e-04	1.660000000000000e+04	5.004702682719659e-04	0.000000000000000e+00	5.004702682719659e-04	2.766894002724347e-03
4.995367320001010e-04	1.835000000000000e+04	4.995367320001010e-04	0.000000000000000e+00	4.995367320001010e-04	5.343427203634697e-03
4.989752746964587e-04	1.795000000000000e+04	4.989752746964587e-04	0.000000000000000e+00	4.989752746964587e-04	2.122760703301640e-03
4.984138173928164e-04	1.675000000000000e+04	4.984138173928164e-04	0.000000000000000e+00	4.984138173928164e-04	5.665493854111245e-03
4.976390573861734e-04	1.665000000000000e+04	4.976390573861734e-04	0.000000000000000e+00	4.976390573861734e-04	2.766894002724347e-03
4.968112969412797e-04	1.535000000000000e+04	4.968112969412797e-04	0.000000000000000e+00	4.968112969412797e-04	2.766894002724347e-03
4.960137680584610e-04	1.890000000000000e+04	4.960137680584610e-04	0.000000000000000e+00	4.960137680584610e-04	-6.250972160043768e-03
4.952851206106417e-04	1.525000000000000e+04	4.952851206106417e-04	0.000000000000000e+00	4.952851206106417e-04	1.478627404200345e-03
4.945898116937270e-04	1.550000000000000e+04	4.945898116937270e-04	0.000000000000000e+00	4.945898116937270e-04	1.156560754770141e-03
4.938378394407071e-04	1.465000000000000e+04	4.938378394407071e-04	0.000000000000000e+00	4.938378394407071e-04	7.275827107705540e-03
4.929697316698807e-04	1.795000000000000e+04	4.929697316698807e-04	0.000000000000000e+00	4.929697316698807e-04	7.597893758666948e-03
4.921016238990545e-04	1.825000000000000e+04	4.921016238990545e-04	0.000000000000000e+00	4.921016238990545e-04	3.411027302468735e-03
4.910909664023403e-04	1.815000000000000e+04	4.910909664023403e-04	0.000000000000000e+00	4.910909664023403e-04	3.733093952461645e-03
4.900713107501415e-04	1.790000000000000e+04	4.900713107501415e-04	0.000000000000000e+00	4.900713107501415e-04	1.478627404200345e-03
4.889044868082318e-04	1.895000000000000e+04	4.889044868082318e-04	0.000000000000000e+00	4.889044868082318e-04	2.444827352972801e-03
4.876345747425860e-04	1.750000000000000e+04	4.876345747425860e-04	0.000000000000000e+00	4.876345747425860e-04	2.444827352972801e-03
4.865625123285942e-04	1.630000000000000e+04	4.865625123285942e-04	0.000000000000000e+00	4.865625123285942e-04	5.665493854111245e-03
4.860092391055568e-04	1.715000000000000e+04	4.860092391055568e-04	0.000000000000000e+00	4.860092391055568e-04	4.377227252689063e-03
4.854559658825196e-04	1.795000000000000e+04	4.854559658825196e-04	0.000000000000000e+00	4.854559658825196e-04	-1.419972437785294e-03
4.846740501760574e-04	1.585000000000000e+04	4.846740501760574e-04	0.000000000000000e+00	4.846740501760574e-04	1.210682688063950e-02
4.839957215730174e-04	1.520000000000000e+04	4.839957215730174e-04	0.000000000000000e+00	4.839957215730174e-04	4.377227252689063e-03
4.835349289892967e-04	1.860000000000000e+04	4.835349289892967e-04	0.000000000000000e+00	4.835349289892967e-04	2.122760703301640e-03
4.833109061998458e-04	1.805000000000000e+04	4.833109061998458e-04	0.000000000000000e+00	4.833109061998458e-04	3.733093952461645e-03
4.831533808069813e-04	1.685000000000000e+04	4.831533808069813e-04	0.000000000000000e+00	4.831533808069813e-04	1.800694053710833e-03
4.830496812467669e-04	1.760000000000000e+04	4.830496812467669e-04	0.000000000000000e+00	4.830496812467669e-04	-3.996505625221993e-03
4.830076371507334e-04	1.685000000000000e+04	4.830076371507334e-04	0.000000000000000e+00	4.830076371507334e-04	2.766894002724347e-03
4.830712200998968e-04	1.905000000000000e+04	4.830712200998968e-04	0.000000000000000e+00	4.830712200998968e-04	6.953760456825029e-03
4.836081129481634e-04	1.775000000000000e+04	4.836081129481634e-04	0.000000000000000e+00	4.836081129481634e-04	3.411027302468735e-03
4.841450057964300e-04	1.865000000000000e+04	4.841450057964300e-04	0.000000000000000e+00	4.841450057964300e-04	-7.758391401269939e-04
4.849065521747400e-04	1.730000000000000e+04	4.849065521747400e-04	0.000000000000000e+00	4.849065521747400e-04	4.377227252689063e-03
4.857049437200755e-04	1.730000000000000e+04	4.857049437200755e-04	0.000000000000000e+00	4.857049437200755e-04	2.122760703301640e-03
4.868875906162232e-04	1.845000000000000e+04	4.868875906162232e-04	0.000000000000000e+00	4.868875906162232e-04	6.953760456825029e-03
4.884141936422428e-04	1.690000000000000e+04	4.884141936422428e-04	0.000000000000000e+00	4.884141936422428e-04	1.049649362096543e-02
4.900371637725578e-04	1.770000000000000e+04	4.900371637725578e-04	0.000000000000000e+00	4.900371637725578e-04	3.733093952461645e-03
4.921496562886031e-04	1.730000000000000e+04	4.921496562886031e-04	0.000000000000000e+00	4.921496562886031e-04	5.021360553238839e-03
4.960425674007343e-04	1.555000000000000e+04	4.960425674007343e-04	0.000000000000000e+00	4.960425674007343e-04	2.122760703301640e-03
5.008757058657956e-04	1.795000000000000e+04	5.008757058657956e-04	0.000000000000000e+00	5.008757058657956e-04	4.699293902923640e-03
5.043228932516146e-04	1.535000000000000e+04	5.043228932516146e-04	0.000000000000000e+00	5.043228932516146e-04	4.377227252689063e-03
5.077700806374333e-04	1.785000000000000e+04	5.077700806374333e-04	0.000000000000000e+00	5.077700806374333e-04	3.411027302468735e-03
5.114760704940532e-04	1.730000000000000e+04	5.114760704940532e-04	0.000000000000000e+00	5.114760704940532e-04	3.088960652556315e-03
5.152813554309979e-04	1.610000000000000e+04	5.152813554309979e-04	0.000000000000000e+00	5.152813554309979e-04	3.411027302468735e-03
5.182486001901452e-04	1.650000000000000e+04	5.182486001901452e-04	0.000000000000000e+00	5.182486001901452e-04	9.530293666136062e-03
5.199208431928728e-04	1.585000000000000e+04	5.199208431928728e-04	0.000000000000000e+00	5.199208431928728e-04	1.800694053710833e-03
5.215930861956005e-04	1.640000000000000e+04	5.215930861956005e-04	0.000000000000000e+00	5.215930861956005e-04	2.444827352972801e-03
5.237768806118988e-04	1.690000000000000e+04	5.237768806118988e-04	0.000000000000000e+00	5.237768806118988e-04	3.411027302468735e-03
5.259634860176191e-04	1.625000000000000e+04	5.259634860176191e-04	0.000000000000000e+00	5.259634860176191e-04	3.733093952461645e-03
5.272656108851714e-04	1.695000000000000e+04	5.272656108851714e-04	0.000000000000000e+00	5.272656108851714e-04	6.309627155306551e-03
5.281105824721523e-04	1.695000000000000e+04	5.281105824721523e-04	0.000000000000000e+00	5.281105824721523e-04	6.631693806025376e-03
5.289430657105269e-04	1.875000000000000e+04	5.289430657105269e-04	0.000000000000000e+00	5.289430657105269e-04	-2.708239032142402e-03
5.292632322836274e-04	1.695000000000000e+04	5.292632322836274e-04	0.000000000000000e+00	5.292632322836274e-04	-3.352372328841752e-03
5.292205065006814e-04	1.640000000000000e+04	5.292205065006814e-04	0.000000000000000e+00	5.292205065006814e-04	1.800694053710833e-03
5.289227641856549e-04	1.565000000000000e+04	5.289227641856549e-04	0.000000000000000e+00	5.289227641856549e-04	-2.064105735123673e-03
5.284638503689592e-04	1.480000000000000e+04	5.284638503689592e-04	0.000000000000000e+00	5.284638503689592e-04	7.597893758666948e-03
