# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.699429381092859e-06	3.200000000000000e+03	6.699429381092859e-06	0.000000000000000e+00	6.699429381092859e-06	3.411027302468735e-03
6.472170133858551e-06	2.850000000000000e+03	6.472170133858551e-06	0.000000000000000e+00	6.472170133858551e-06	-1.317058421485019e-04
6.244910886624234e-06	3.600000000000000e+03	6.244910886624234e-06	0.000000000000000e+00	6.244910886624234e-06	1.800694053710833e-03
6.103385087784675e-06	3.200000000000000e+03	6.103385087784675e-06	0.000000000000000e+00	6.103385087784675e-06	1.903608069609006e-04
5.969762708748262e-06	2.750000000000000e+03	5.969762708748262e-06	0.000000000000000e+00	5.969762708748262e-06	-9.471638631608308e-03
5.801816701813656e-06	2.650000000000000e+03	5.801816701813656e-06	0.000000000000000e+00	5.801816701813656e-06	-3.674438977071744e-03
5.613672997010695e-06	2.600000000000000e+03	5.613672997010695e-06	0.000000000000000e+00	5.613672997010695e-06	8.344941054201881e-04
5.452480955274577e-06	2.450000000000000e+03	5.452480955274577e-06	0.000000000000000e+00	5.452480955274577e-06	2.122760703301640e-03
5.340807800961044e-06	3.100000000000000e+03	5.340807800961044e-06	0.000000000000000e+00	5.340807800961044e-06	-7.217172102346050e-03
5.199526853489644e-06	2.150000000000000e+03	5.199526853489644e-06	0.000000000000000e+00	5.199526853489644e-06	-8.183372043933997e-03
5.008893396997178e-06	2.250000000000000e+03	5.008893396997178e-06	0.000000000000000e+00	5.008893396997178e-06	3.088960652556315e-03
4.704382773577593e-06	2.600000000000000e+03	4.704382773577593e-06	0.000000000000000e+00	4.704382773577593e-06	6.953760456825029e-03
4.399872150158022e-06	2.200000000000000e+03	4.399872150158022e-06	0.000000000000000e+00	4.399872150158022e-06	2.766894002724347e-03
4.348867434277935e-06	2.100000000000000e+03	4.348867434277935e-06	0.000000000000000e+00	4.348867434277935e-06	9.852360317664677e-03
4.326163117481899e-06	2.300000000000000e+03	4.326163117481899e-06	0.000000000000000e+00	4.326163117481899e-06	1.478627404200345e-03
4.303458800685862e-06	1.950000000000000e+03	4.303458800685862e-06	0.000000000000000e+00	4.303458800685862e-06	3.088960652556315e-03
4.280754483889826e-06	2.200000000000000e+03	4.280754483889826e-06	0.000000000000000e+00	4.280754483889826e-06	-7.758391401269939e-04
4.258050167093789e-06	2.050000000000000e+03	4.258050167093789e-06	0.000000000000000e+00	4.258050167093789e-06	1.156560754770141e-03
4.192365322371623e-06	2.450000000000000e+03	4.192365322371623e-06	0.000000000000000e+00	4.192365322371623e-06	1.903608069609006e-04
4.072837297533445e-06	2.350000000000000e+03	4.072837297533445e-06	0.000000000000000e+00	4.072837297533445e-06	1.800694053710833e-03
3.949152610826018e-06	1.600000000000000e+03	3.949152610826018e-06	0.000000000000000e+00	3.949152610826018e-06	4.055160602535076e-03
3.828738263467971e-06	1.700000000000000e+03	3.828738263467971e-06	0.000000000000000e+00	3.828738263467971e-06	2.766894002724347e-03
3.720810392045042e-06	2.550000000000000e+03	3.720810392045042e-06	0.000000000000000e+00	3.720810392045042e-06	-7.758391401269939e-04
3.624109876531270e-06	1.550000000000000e+03	3.624109876531270e-06	0.000000000000000e+00	3.624109876531270e-06	1.242889353281838e-02
3.533998152819213e-06	2.000000000000000e+03	3.533998152819213e-06	0.000000000000000e+00	3.533998152819213e-06	4.055160602535076e-03
3.461463630144963e-06	2.300000000000000e+03	3.461463630144963e-06	0.000000000000000e+00	3.461463630144963e-06	4.699293902923640e-03
3.385461372748249e-06	1.550000000000000e+03	3.385461372748249e-06	0.000000000000000e+00	3.385461372748249e-06	-5.928905512450774e-03
3.306652508027192e-06	2.350000000000000e+03	3.306652508027192e-06	0.000000000000000e+00	3.306652508027192e-06	1.564956005909178e-02
3.262404188821961e-06	1.850000000000000e+03	3.262404188821961e-06	0.000000000000000e+00	3.262404188821961e-06	2.122760703301640e-03
3.224072167610168e-06	1.500000000000000e+03	3.224072167610168e-06	0.000000000000000e+00	3.224072167610168e-06	3.411027302468735e-03
3.161189454373916e-06	2.250000000000000e+03	3.161189454373916e-06	0.000000000000000e+00	3.161189454373916e-06	8.344941054201881e-04
3.085240499022960e-06	1.550000000000000e+03	3.085240499022960e-06	0.000000000000000e+00	3.085240499022960e-06	-3.030305680531982e-03
2.996332221344699e-06	1.650000000000000e+03	2.996332221344699e-06	0.000000000000000e+00	2.996332221344699e-06	2.766894002724347e-03
2.883311084958785e-06	1.550000000000000e+03	2.883311084958785e-06	0.000000000000000e+00	2.883311084958785e-06	1.156560754770141e-03
2.691501646366109e-06	1.350000000000000e+03	2.691501646366109e-06	0.000000000000000e+00	2.691501646366109e-06	5.124274561504527e-04
2.504624038938425e-06	1.300000000000000e+03	2.504624038938425e-06	0.000000000000000e+00	2.504624038938425e-06	8.564093712036872e-03
2.414653365820263e-06	1.700000000000000e+03	2.414653365820263e-06	0.000000000000000e+00	2.414653365820263e-06	4.377227252689063e-03
2.324682692702105e-06	1.350000000000000e+03	2.324682692702105e-06	0.000000000000000e+00	2.324682692702105e-06	2.444827352972801e-03
2.240118519941312e-06	1.100000000000000e+03	2.240118519941312e-06	0.000000000000000e+00	2.240118519941312e-06	-3.996505625221993e-03
2.162625053375388e-06	1.800000000000000e+03	2.162625053375388e-06	0.000000000000000e+00	2.162625053375388e-06	2.766894002724347e-03
2.103665552504485e-06	9.500000000000000e+02	2.103665552504485e-06	0.000000000000000e+00	2.103665552504485e-06	2.766894002724347e-03
2.046320427744841e-06	1.800000000000000e+03	2.046320427744841e-06	0.000000000000000e+00	2.046320427744841e-06	4.377227252689063e-03
1.994603670752972e-06	9.000000000000000e+02	1.994603670752972e-06	0.000000000000000e+00	1.994603670752972e-06	-7.758391401269939e-04
1.978389468795594e-06	1.600000000000000e+03	1.978389468795594e-06	0.000000000000000e+00	1.978389468795594e-06	2.122760703301640e-03
1.962175266838215e-06	8.500000000000000e+02	1.962175266838215e-06	0.000000000000000e+00	1.962175266838215e-06	1.017442696927446e-02
1.946002072136615e-06	1.200000000000000e+03	1.946002072136615e-06	0.000000000000000e+00	1.946002072136615e-06	2.444827352972801e-03
1.935436251896321e-06	1.500000000000000e+03	1.935436251896321e-06	0.000000000000000e+00	1.935436251896321e-06	8.564093712036872e-03
1.924870431656027e-06	1.150000000000000e+03	1.924870431656027e-06	0.000000000000000e+00	1.924870431656027e-06	5.987560504668519e-03
1.915875675962091e-06	1.550000000000000e+03	1.915875675962091e-06	0.000000000000000e+00	1.915875675962091e-06	2.766894002724347e-03
1.907775992167014e-06	1.050000000000000e+03	1.907775992167014e-06	0.000000000000000e+00	1.907775992167014e-06	8.344941054201881e-04
1.899845692752450e-06	1.050000000000000e+03	1.899845692752450e-06	0.000000000000000e+00	1.899845692752450e-06	1.800694053710833e-03
1.892299037613988e-06	9.500000000000000e+02	1.892299037613988e-06	0.000000000000000e+00	1.892299037613988e-06	2.766894002724347e-03
1.884752382475527e-06	6.000000000000000e+02	1.884752382475527e-06	0.000000000000000e+00	1.884752382475527e-06	5.124274561504527e-04
1.871549602838118e-06	1.350000000000000e+03	1.871549602838118e-06	0.000000000000000e+00	1.871549602838118e-06	5.021360553238839e-03
1.854908245132922e-06	1.150000000000000e+03	1.854908245132922e-06	0.000000000000000e+00	1.854908245132922e-06	3.088960652556315e-03
1.834204895278381e-06	1.600000000000000e+03	1.834204895278381e-06	0.000000000000000e+00	1.834204895278381e-06	3.088960652556315e-03
1.810775134795281e-06	1.350000000000000e+03	1.810775134795281e-06	0.000000000000000e+00	1.810775134795281e-06	-3.030305680531982e-03
1.786961716229962e-06	7.500000000000000e+02	1.786961716229962e-06	0.000000000000000e+00	1.786961716229962e-06	-6.250972160043768e-03
1.757082874828301e-06	8.500000000000000e+02	1.757082874828301e-06	0.000000000000000e+00	1.757082874828301e-06	2.766894002724347e-03
1.723351666214530e-06	1.050000000000000e+03	1.723351666214530e-06	0.000000000000000e+00	1.723351666214530e-06	-3.030305680531982e-03
1.676888920123602e-06	1.050000000000000e+03	1.676888920123602e-06	0.000000000000000e+00	1.676888920123602e-06	-1.097905788996151e-03
1.593930871620653e-06	7.500000000000000e+02	1.593930871620653e-06	0.000000000000000e+00	1.593930871620653e-06	2.122760703301640e-03
1.510972823117708e-06	1.100000000000000e+03	1.510972823117708e-06	0.000000000000000e+00	1.510972823117708e-06	-4.537724911777888e-04
1.461564674165979e-06	8.500000000000000e+02	1.461564674165979e-06	0.000000000000000e+00	1.461564674165979e-06	5.124274561504527e-04
1.413992709074312e-06	8.000000000000000e+02	1.413992709074312e-06	0.000000000000000e+00	1.413992709074312e-06	3.733093952461645e-03
1.343869607044400e-06	8.500000000000000e+02	1.343869607044400e-06	0.000000000000000e+00	1.343869607044400e-06	4.377227252689063e-03
1.260375890071951e-06	9.000000000000000e+02	1.260375890071951e-06	0.000000000000000e+00	1.260375890071951e-06	-2.708239032142402e-03
1.178267523139441e-06	8.000000000000000e+02	1.178267523139441e-06	0.000000000000000e+00	1.178267523139441e-06	2.122760703301640e-03
1.099952975237938e-06	8.500000000000000e+02	1.099952975237938e-06	0.000000000000000e+00	1.099952975237938e-06	2.122760703301640e-03
1.010910417727173e-06	7.000000000000000e+02	1.010910417727173e-06	0.000000000000000e+00	1.010910417727173e-06	3.411027302468735e-03
9.226756415394805e-07	7.500000000000000e+02	9.226756415394805e-07	0.000000000000000e+00	9.226756415394805e-07	3.088960652556315e-03
8.604313421850510e-07	5.000000000000000e+02	8.604313421850510e-07	0.000000000000000e+00	8.604313421850510e-07	3.088960652556315e-03
7.981870428306244e-07	8.500000000000000e+02	7.981870428306244e-07	0.000000000000000e+00	7.981870428306244e-07	1.275096018507870e-02
7.422135175052196e-07	6.500000000000000e+02	7.422135175052196e-07	0.000000000000000e+00	7.422135175052196e-07	4.055160602535076e-03
6.880137772424879e-07	5.500000000000000e+02	6.880137772424879e-07	0.000000000000000e+00	6.880137772424879e-07	1.800694053710833e-03
6.416781250523621e-07	5.000000000000000e+02	6.416781250523621e-07	0.000000000000000e+00	6.416781250523621e-07	5.124274561504527e-04
6.042375871247398e-07	7.500000000000000e+02	6.042375871247398e-07	0.000000000000000e+00	6.042375871247398e-07	7.275827107705540e-03
5.591950393839328e-07	3.500000000000000e+02	5.591950393839328e-07	0.000000000000000e+00	5.591950393839328e-07	3.088960652556315e-03
4.781837327287503e-07	5.000000000000000e+02	4.781837327287503e-07	0.000000000000000e+00	4.781837327287503e-07	2.766894002724347e-03
3.971724260735642e-07	7.500000000000000e+02	3.971724260735642e-07	0.000000000000000e+00	3.971724260735642e-07	5.021360553238839e-03
3.296724724703222e-07	4.000000000000000e+02	3.296724724703222e-07	0.000000000000000e+00	3.296724724703222e-07	1.478627404200345e-03
2.729168619653231e-07	5.500000000000000e+02	2.729168619653231e-07	0.000000000000000e+00	2.729168619653231e-07	4.055160602535076e-03
2.393073690991541e-07	4.500000000000000e+02	2.393073690991541e-07	0.000000000000000e+00	2.393073690991541e-07	8.344941054201881e-04
2.266158203333085e-07	2.500000000000000e+02	2.266158203333085e-07	0.000000000000000e+00	2.266158203333085e-07	3.733093952461645e-03
2.282193387257571e-07	1.100000000000000e+03	2.282193387257571e-07	0.000000000000000e+00	2.282193387257571e-07	2.766894002724347e-03
2.535406313853089e-07	5.500000000000000e+02	2.535406313853089e-07	0.000000000000000e+00	2.535406313853089e-07	3.733093952461645e-03
3.176468993127833e-07	8.000000000000000e+02	3.176468993127833e-07	0.000000000000000e+00	3.176468993127833e-07	3.411027302468735e-03
4.125289099291553e-07	2.500000000000000e+02	4.125289099291553e-07	0.000000000000000e+00	4.125289099291553e-07	1.800694053710833e-03
5.850869071103956e-07	7.000000000000000e+02	5.850869071103956e-07	0.000000000000000e+00	5.850869071103956e-07	2.444827352972801e-03
7.576449042916282e-07	8.000000000000000e+02	7.576449042916282e-07	0.000000000000000e+00	7.576449042916282e-07	8.344941054201881e-04
8.763941412512035e-07	6.500000000000000e+02	8.763941412512035e-07	0.000000000000000e+00	8.763941412512035e-07	-4.537724911777888e-04
9.670470745544031e-07	8.000000000000000e+02	9.670470745544031e-07	0.000000000000000e+00	9.670470745544031e-07	2.122760703301640e-03
1.057700007857607e-06	1.250000000000000e+03	1.057700007857607e-06	0.000000000000000e+00	1.057700007857607e-06	6.953760456825029e-03
1.148352941160806e-06	1.000000000000000e+03	1.148352941160806e-06	0.000000000000000e+00	1.148352941160806e-06	3.733093952461645e-03
1.239005874464010e-06	9.500000000000000e+02	1.239005874464010e-06	0.000000000000000e+00	1.239005874464010e-06	6.953760456825029e-03
1.313512736192350e-06	1.150000000000000e+03	1.313512736192350e-06	0.000000000000000e+00	1.313512736192350e-06	-4.962705569194618e-03
1.341442991386516e-06	1.450000000000000e+03	1.341442991386516e-06	0.000000000000000e+00	1.341442991386516e-06	3.088960652556315e-03
1.369373246580681e-06	1.250000000000000e+03	1.369373246580681e-06	0.000000000000000e+00	1.369373246580681e-06	7.597893758666948e-03
1.397303501774848e-06	1.500000000000000e+03	1.397303501774848e-06	0.000000000000000e+00	1.397303501774848e-06	-7.758391401269939e-04
1.425233756969013e-06	7.000000000000000e+02	1.425233756969013e-06	0.000000000000000e+00	1.425233756969013e-06	2.444827352972801e-03
1.453164012163180e-06	1.300000000000000e+03	1.453164012163180e-06	0.000000000000000e+00	1.453164012163180e-06	1.800694053710833e-03
1.552881459364413e-06	1.150000000000000e+03	1.552881459364413e-06	0.000000000000000e+00	1.552881459364413e-06	4.055160602535076e-03
1.670111159762482e-06	2.200000000000000e+03	1.670111159762482e-06	0.000000000000000e+00	1.670111159762482e-06	9.530293666136062e-03
1.805270944280520e-06	1.650000000000000e+03	1.805270944280520e-06	0.000000000000000e+00	1.805270944280520e-06	3.733093952461645e-03
1.955337851537853e-06	9.000000000000000e+02	1.955337851537853e-06	0.000000000000000e+00	1.955337851537853e-06	9.852360317664677e-03
2.107575335380167e-06	1.700000000000000e+03	2.107575335380167e-06	0.000000000000000e+00	2.107575335380167e-06	3.088960652556315e-03
2.247446195409522e-06	1.650000000000000e+03	2.247446195409522e-06	0.000000000000000e+00	2.247446195409522e-06	5.021360553238839e-03
2.376596743936972e-06	1.400000000000000e+03	2.376596743936972e-06	0.000000000000000e+00	2.376596743936972e-06	1.478627404200345e-03
2.501919156673978e-06	1.250000000000000e+03	2.501919156673978e-06	0.000000000000000e+00	2.501919156673978e-06	5.343427203634697e-03
2.645647587782737e-06	1.450000000000000e+03	2.645647587782737e-06	0.000000000000000e+00	2.645647587782737e-06	5.343427203634697e-03
2.741475620539270e-06	1.450000000000000e+03	2.741475620539270e-06	0.000000000000000e+00	2.741475620539270e-06	1.478627404200345e-03
2.789541965267760e-06	2.200000000000000e+03	2.789541965267760e-06	0.000000000000000e+00	2.789541965267760e-06	6.953760456825029e-03
2.850188887019077e-06	2.100000000000000e+03	2.850188887019077e-06	0.000000000000000e+00	2.850188887019077e-06	3.088960652556315e-03
2.956419207185568e-06	1.400000000000000e+03	2.956419207185568e-06	0.000000000000000e+00	2.956419207185568e-06	8.344941054201881e-04
3.062649527352053e-06	1.250000000000000e+03	3.062649527352053e-06	0.000000000000000e+00	3.062649527352053e-06	5.124274561504527e-04
3.167490619300801e-06	1.900000000000000e+03	3.167490619300801e-06	0.000000000000000e+00	3.167490619300801e-06	-1.108197186442094e-02
3.260869614501452e-06	1.950000000000000e+03	3.260869614501452e-06	0.000000000000000e+00	3.260869614501452e-06	3.088960652556315e-03
3.354248609702109e-06	1.950000000000000e+03	3.354248609702109e-06	0.000000000000000e+00	3.354248609702109e-06	6.953760456825029e-03
3.423114750259937e-06	2.250000000000000e+03	3.423114750259937e-06	0.000000000000000e+00	3.423114750259937e-06	7.275827107705540e-03
3.484858744892600e-06	1.950000000000000e+03	3.484858744892600e-06	0.000000000000000e+00	3.484858744892600e-06	1.468336010035267e-02
3.563183848472306e-06	2.450000000000000e+03	3.563183848472306e-06	0.000000000000000e+00	3.563183848472306e-06	3.733093952461645e-03
3.662516075493133e-06	2.000000000000000e+03	3.662516075493133e-06	0.000000000000000e+00	3.662516075493133e-06	1.081856027273765e-02
3.804378491559116e-06	2.550000000000000e+03	3.804378491559116e-06	0.000000000000000e+00	3.804378491559116e-06	3.088960652556315e-03
3.940311468776208e-06	2.450000000000000e+03	3.940311468776208e-06	0.000000000000000e+00	3.940311468776208e-06	4.055160602535076e-03
4.056577487778467e-06	2.000000000000000e+03	4.056577487778467e-06	0.000000000000000e+00	4.056577487778467e-06	5.124274561504527e-04
4.172843506780731e-06	2.700000000000000e+03	4.172843506780731e-06	0.000000000000000e+00	4.172843506780731e-06	5.665493854111245e-03
4.310715369770909e-06	2.150000000000000e+03	4.310715369770909e-06	0.000000000000000e+00	4.310715369770909e-06	-1.097905788996151e-03
4.448759387907761e-06	2.300000000000000e+03	4.448759387907761e-06	0.000000000000000e+00	4.448759387907761e-06	-2.386172383672977e-03
4.588278919533793e-06	3.050000000000000e+03	4.588278919533793e-06	0.000000000000000e+00	4.588278919533793e-06	3.088960652556315e-03
4.728576851612696e-06	2.150000000000000e+03	4.728576851612696e-06	0.000000000000000e+00	4.728576851612696e-06	2.444827352972801e-03
4.867207043376884e-06	2.650000000000000e+03	4.867207043376884e-06	0.000000000000000e+00	4.867207043376884e-06	5.124274561504527e-04
5.001992968714321e-06	2.150000000000000e+03	5.001992968714321e-06	0.000000000000000e+00	5.001992968714321e-06	8.344941054201881e-04
5.136478308181769e-06	3.100000000000000e+03	5.136478308181769e-06	0.000000000000000e+00	5.136478308181769e-06	2.766894002724347e-03
5.202480229965130e-06	2.950000000000000e+03	5.202480229965130e-06	0.000000000000000e+00	5.202480229965130e-06	2.766894002724347e-03
5.268482151748494e-06	2.650000000000000e+03	5.268482151748494e-06	0.000000000000000e+00	5.268482151748494e-06	4.377227252689063e-03
5.334484073531855e-06	3.050000000000000e+03	5.334484073531855e-06	0.000000000000000e+00	5.334484073531855e-06	-5.284772217026233e-03
5.447162885662197e-06	2.900000000000000e+03	5.447162885662197e-06	0.000000000000000e+00	5.447162885662197e-06	4.377227252689063e-03
