# [General]
# timestamp=2025-04-17T12:32:10.277070
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.547009941177647e-05, 0.0005390533045806481)
# y-limits=(-1545.0163704501513, 32445.000779545244)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.594611459936136e-04	2.090000000000000e+04	4.594611459936136e-04	0.000000000000000e+00	4.594611459936136e-04	5.343427203634697e-03
4.604617470921742e-04	2.125000000000000e+04	4.604617470921742e-04	0.000000000000000e+00	4.604617470921742e-04	-4.962705569194618e-03
4.614083105376650e-04	2.115000000000000e+04	4.614083105376650e-04	0.000000000000000e+00	4.614083105376650e-04	1.114062692459113e-02
4.624639336666347e-04	2.110000000000000e+04	4.624639336666347e-04	0.000000000000000e+00	4.624639336666347e-04	6.953760456825029e-03
4.635195567956044e-04	1.995000000000000e+04	4.635195567956044e-04	0.000000000000000e+00	4.635195567956044e-04	1.800694053710833e-03
4.644915021630611e-04	2.185000000000000e+04	4.644915021630611e-04	0.000000000000000e+00	4.644915021630611e-04	4.055160602535076e-03
4.656020872018059e-04	2.100000000000000e+04	4.656020872018059e-04	0.000000000000000e+00	4.656020872018059e-04	5.987560504668519e-03
4.671285222049173e-04	1.870000000000000e+04	4.671285222049173e-04	0.000000000000000e+00	4.671285222049173e-04	3.733093952461645e-03
4.682243498428732e-04	2.040000000000000e+04	4.682243498428732e-04	0.000000000000000e+00	4.682243498428732e-04	1.114062692459113e-02
4.691483514167688e-04	2.255000000000000e+04	4.691483514167688e-04	0.000000000000000e+00	4.691483514167688e-04	2.766894002724347e-03
4.699006928807790e-04	2.185000000000000e+04	4.699006928807790e-04	0.000000000000000e+00	4.699006928807790e-04	1.903608069609006e-04
4.703831193593060e-04	2.265000000000000e+04	4.703831193593060e-04	0.000000000000000e+00	4.703831193593060e-04	-5.284772217026233e-03
4.708785077555725e-04	1.990000000000000e+04	4.708785077555725e-04	0.000000000000000e+00	4.708785077555725e-04	1.371716014234861e-02
4.716709908887490e-04	2.010000000000000e+04	4.716709908887490e-04	0.000000000000000e+00	4.716709908887490e-04	1.903608069609006e-04
4.725689397967289e-04	1.955000000000000e+04	4.725689397967289e-04	0.000000000000000e+00	4.725689397967289e-04	3.411027302468735e-03
4.735757450572320e-04	2.070000000000000e+04	4.735757450572320e-04	0.000000000000000e+00	4.735757450572320e-04	2.444827352972801e-03
4.743605706725320e-04	2.120000000000000e+04	4.743605706725320e-04	0.000000000000000e+00	4.743605706725320e-04	1.800694053710833e-03
4.751378779327891e-04	2.120000000000000e+04	4.751378779327891e-04	0.000000000000000e+00	4.751378779327891e-04	4.699293902923640e-03
4.758787773238027e-04	2.255000000000000e+04	4.758787773238027e-04	0.000000000000000e+00	4.758787773238027e-04	6.953760456825029e-03
4.765997805627633e-04	2.205000000000000e+04	4.765997805627633e-04	0.000000000000000e+00	4.765997805627633e-04	2.122760703301640e-03
4.773879574152226e-04	2.065000000000000e+04	4.773879574152226e-04	0.000000000000000e+00	4.773879574152226e-04	5.021360553238839e-03
4.783118224115650e-04	1.890000000000000e+04	4.783118224115650e-04	0.000000000000000e+00	4.783118224115650e-04	5.343427203634697e-03
4.792360737695792e-04	1.920000000000000e+04	4.792360737695792e-04	0.000000000000000e+00	4.792360737695792e-04	-2.386172383672977e-03
4.802401800639097e-04	2.040000000000000e+04	4.802401800639097e-04	0.000000000000000e+00	4.802401800639097e-04	1.903608069609006e-04
4.812442863582402e-04	2.250000000000000e+04	4.812442863582402e-04	0.000000000000000e+00	4.812442863582402e-04	1.800694053710833e-03
4.819798781513019e-04	1.970000000000000e+04	4.819798781513019e-04	0.000000000000000e+00	4.819798781513019e-04	1.210682688063950e-02
4.825479427067901e-04	2.000000000000000e+04	4.825479427067901e-04	0.000000000000000e+00	4.825479427067901e-04	-1.317058421485019e-04
4.832113725527251e-04	1.990000000000000e+04	4.832113725527251e-04	0.000000000000000e+00	4.832113725527251e-04	6.631693806025376e-03
4.841589551356283e-04	2.130000000000000e+04	4.841589551356283e-04	0.000000000000000e+00	4.841589551356283e-04	-5.928905512450774e-03
4.853603089689201e-04	2.335000000000000e+04	4.853603089689201e-04	0.000000000000000e+00	4.853603089689201e-04	3.411027302468735e-03
4.866311442053475e-04	1.990000000000000e+04	4.866311442053475e-04	0.000000000000000e+00	4.866311442053475e-04	-1.097905788996151e-03
4.875094266520496e-04	1.905000000000000e+04	4.875094266520496e-04	0.000000000000000e+00	4.875094266520496e-04	3.088960652556315e-03
4.883877090987519e-04	1.885000000000000e+04	4.883877090987519e-04	0.000000000000000e+00	4.883877090987519e-04	5.021360553238839e-03
4.892365510398010e-04	1.995000000000000e+04	4.892365510398010e-04	0.000000000000000e+00	4.892365510398010e-04	3.411027302468735e-03
4.900773234458741e-04	1.910000000000000e+04	4.900773234458741e-04	0.000000000000000e+00	4.900773234458741e-04	2.122760703301640e-03
4.906764914232277e-04	2.040000000000000e+04	4.906764914232277e-04	0.000000000000000e+00	4.906764914232277e-04	1.800694053710833e-03
4.910135119689232e-04	2.265000000000000e+04	4.910135119689232e-04	0.000000000000000e+00	4.910135119689232e-04	3.411027302468735e-03
4.914064964008297e-04	2.250000000000000e+04	4.914064964008297e-04	0.000000000000000e+00	4.914064964008297e-04	-1.742039086494456e-03
4.921293284452029e-04	2.030000000000000e+04	4.921293284452029e-04	0.000000000000000e+00	4.921293284452029e-04	2.122760703301640e-03
4.928521604895761e-04	2.050000000000000e+04	4.928521604895761e-04	0.000000000000000e+00	4.928521604895761e-04	-3.352372328841752e-03
4.935599870905420e-04	2.060000000000000e+04	4.935599870905420e-04	0.000000000000000e+00	4.935599870905420e-04	1.800694053710833e-03
4.938976691159426e-04	1.975000000000000e+04	4.938976691159426e-04	0.000000000000000e+00	4.938976691159426e-04	1.081856027273765e-02
4.942353511413434e-04	2.200000000000000e+04	4.942353511413434e-04	0.000000000000000e+00	4.942353511413434e-04	8.564093712036872e-03
4.946743981477189e-04	1.890000000000000e+04	4.946743981477189e-04	0.000000000000000e+00	4.946743981477189e-04	4.699293902923640e-03
4.951622355913456e-04	2.160000000000000e+04	4.951622355913456e-04	0.000000000000000e+00	4.951622355913456e-04	3.088960652556315e-03
4.956162687162921e-04	1.975000000000000e+04	4.956162687162921e-04	0.000000000000000e+00	4.956162687162921e-04	5.665493854111245e-03
4.961004573414246e-04	1.925000000000000e+04	4.961004573414246e-04	0.000000000000000e+00	4.961004573414246e-04	-3.352372328841752e-03
4.966010277004750e-04	1.945000000000000e+04	4.966010277004750e-04	0.000000000000000e+00	4.966010277004750e-04	-4.537724911777888e-04
4.967667953186999e-04	2.015000000000000e+04	4.967667953186999e-04	0.000000000000000e+00	4.967667953186999e-04	2.766894002724347e-03
4.969325629369248e-04	2.010000000000000e+04	4.969325629369248e-04	0.000000000000000e+00	4.969325629369248e-04	4.055160602535076e-03
4.970346342929377e-04	2.065000000000000e+04	4.970346342929377e-04	0.000000000000000e+00	4.970346342929377e-04	-4.318572273292532e-03
4.970918635797136e-04	2.080000000000000e+04	4.970918635797136e-04	0.000000000000000e+00	4.970918635797136e-04	2.122760703301640e-03
4.971667262761065e-04	1.880000000000000e+04	4.971667262761065e-04	0.000000000000000e+00	4.971667262761065e-04	7.919960409709282e-03
4.972969929231679e-04	2.065000000000000e+04	4.972969929231679e-04	0.000000000000000e+00	4.972969929231679e-04	8.344941054201881e-04
4.974272595702293e-04	1.910000000000000e+04	4.974272595702293e-04	0.000000000000000e+00	4.974272595702293e-04	1.800694053710833e-03
4.977080982947327e-04	2.080000000000000e+04	4.977080982947327e-04	0.000000000000000e+00	4.977080982947327e-04	-3.996505625221993e-03
4.979847243208414e-04	2.110000000000000e+04	4.979847243208414e-04	0.000000000000000e+00	4.979847243208414e-04	1.156560754770141e-03
4.982172677616417e-04	1.905000000000000e+04	4.982172677616417e-04	0.000000000000000e+00	4.982172677616417e-04	-6.895105454991372e-03
4.984868501757818e-04	1.900000000000000e+04	4.984868501757818e-04	0.000000000000000e+00	4.984868501757818e-04	-4.962705569194618e-03
4.987541457435011e-04	2.070000000000000e+04	4.987541457435011e-04	0.000000000000000e+00	4.987541457435011e-04	1.156560754770141e-03
4.989884133696342e-04	2.070000000000000e+04	4.989884133696342e-04	0.000000000000000e+00	4.989884133696342e-04	1.156560754770141e-03
4.991948953562752e-04	1.875000000000000e+04	4.991948953562752e-04	0.000000000000000e+00	4.991948953562752e-04	4.377227252689063e-03
4.993844048441279e-04	2.250000000000000e+04	4.993844048441279e-04	0.000000000000000e+00	4.993844048441279e-04	-7.758391401269939e-04
4.995391063710971e-04	1.940000000000000e+04	4.995391063710971e-04	0.000000000000000e+00	4.995391063710971e-04	1.081856027273765e-02
4.996938078980663e-04	2.150000000000000e+04	4.996938078980663e-04	0.000000000000000e+00	4.996938078980663e-04	9.530293666136062e-03
4.998579070159644e-04	1.985000000000000e+04	4.998579070159644e-04	0.000000000000000e+00	4.998579070159644e-04	2.122760703301640e-03
5.002077412581304e-04	1.895000000000000e+04	5.002077412581304e-04	0.000000000000000e+00	5.002077412581304e-04	1.156560754770141e-03
5.005575755002965e-04	1.900000000000000e+04	5.005575755002965e-04	0.000000000000000e+00	5.005575755002965e-04	3.088960652556315e-03
5.008176490283885e-04	1.950000000000000e+04	5.008176490283885e-04	0.000000000000000e+00	5.008176490283885e-04	1.478627404200345e-03
5.010372631714386e-04	2.140000000000000e+04	5.010372631714386e-04	0.000000000000000e+00	5.010372631714386e-04	-5.606838864778274e-03
5.012670503034254e-04	2.075000000000000e+04	5.012670503034254e-04	0.000000000000000e+00	5.012670503034254e-04	3.088960652556315e-03
5.015174790799576e-04	1.975000000000000e+04	5.015174790799576e-04	0.000000000000000e+00	5.015174790799576e-04	3.411027302468735e-03
5.017689762882680e-04	2.065000000000000e+04	5.017689762882680e-04	0.000000000000000e+00	5.017689762882680e-04	1.242889353281838e-02
5.020537046399003e-04	2.175000000000000e+04	5.020537046399003e-04	0.000000000000000e+00	5.020537046399003e-04	4.377227252689063e-03
5.023366994494665e-04	2.090000000000000e+04	5.023366994494665e-04	0.000000000000000e+00	5.023366994494665e-04	4.377227252689063e-03
5.026178263840994e-04	1.920000000000000e+04	5.026178263840994e-04	0.000000000000000e+00	5.026178263840994e-04	1.903608069609006e-04
5.028586242781409e-04	1.960000000000000e+04	5.028586242781409e-04	0.000000000000000e+00	5.028586242781409e-04	1.478627404200345e-03
5.031676303971207e-04	2.110000000000000e+04	5.031676303971207e-04	0.000000000000000e+00	5.031676303971207e-04	1.800694053710833e-03
5.036716555612599e-04	1.990000000000000e+04	5.036716555612599e-04	0.000000000000000e+00	5.036716555612599e-04	5.124274561504527e-04
5.042951295206245e-04	1.920000000000000e+04	5.042951295206245e-04	0.000000000000000e+00	5.042951295206245e-04	2.766894002724347e-03
5.048937362273707e-04	1.870000000000000e+04	5.048937362273707e-04	0.000000000000000e+00	5.048937362273707e-04	3.088960652556315e-03
5.053018588037527e-04	1.955000000000000e+04	5.053018588037527e-04	0.000000000000000e+00	5.053018588037527e-04	1.903608069609006e-04
5.057099813801347e-04	2.165000000000000e+04	5.057099813801347e-04	0.000000000000000e+00	5.057099813801347e-04	2.766894002724347e-03
5.061129890562495e-04	2.195000000000000e+04	5.061129890562495e-04	0.000000000000000e+00	5.061129890562495e-04	2.766894002724347e-03
5.065154180034142e-04	2.030000000000000e+04	5.065154180034142e-04	0.000000000000000e+00	5.065154180034142e-04	3.733093952461645e-03
5.067337873744935e-04	2.205000000000000e+04	5.067337873744935e-04	0.000000000000000e+00	5.067337873744935e-04	6.631693806025376e-03
5.068084398918030e-04	1.955000000000000e+04	5.068084398918030e-04	0.000000000000000e+00	5.068084398918030e-04	2.444827352972801e-03
5.069105808526497e-04	1.910000000000000e+04	5.069105808526497e-04	0.000000000000000e+00	5.069105808526497e-04	3.088960652556315e-03
5.070960224954189e-04	2.005000000000000e+04	5.070960224954189e-04	0.000000000000000e+00	5.070960224954189e-04	4.055160602535076e-03
5.073186484008629e-04	2.155000000000000e+04	5.073186484008629e-04	0.000000000000000e+00	5.073186484008629e-04	3.733093952461645e-03
5.075625439013036e-04	2.055000000000000e+04	5.075625439013036e-04	0.000000000000000e+00	5.075625439013036e-04	1.468336010035267e-02
5.077757662431947e-04	1.955000000000000e+04	5.077757662431947e-04	0.000000000000000e+00	5.077757662431947e-04	3.733093952461645e-03
5.079889885850858e-04	2.110000000000000e+04	5.079889885850858e-04	0.000000000000000e+00	5.079889885850858e-04	-1.742039086494456e-03
5.081877675575875e-04	2.035000000000000e+04	5.081877675575875e-04	0.000000000000000e+00	5.081877675575875e-04	3.733093952461645e-03
5.083825647667101e-04	2.080000000000000e+04	5.083825647667101e-04	0.000000000000000e+00	5.083825647667101e-04	3.733093952461645e-03
5.085377487885888e-04	1.945000000000000e+04	5.085377487885888e-04	0.000000000000000e+00	5.085377487885888e-04	4.055160602535076e-03
5.086380928280450e-04	2.090000000000000e+04	5.086380928280450e-04	0.000000000000000e+00	5.086380928280450e-04	3.088960652556315e-03
5.087433442793171e-04	2.205000000000000e+04	5.087433442793171e-04	0.000000000000000e+00	5.087433442793171e-04	1.478627404200345e-03
5.088830736457657e-04	2.055000000000000e+04	5.088830736457657e-04	0.000000000000000e+00	5.088830736457657e-04	2.122760703301640e-03
5.090228030122144e-04	2.010000000000000e+04	5.090228030122144e-04	0.000000000000000e+00	5.090228030122144e-04	2.122760703301640e-03
5.091625323786630e-04	2.015000000000000e+04	5.091625323786630e-04	0.000000000000000e+00	5.091625323786630e-04	3.733093952461645e-03
5.091909867283642e-04	2.075000000000000e+04	5.091909867283642e-04	0.000000000000000e+00	5.091909867283642e-04	5.665493854111245e-03
5.092154905709739e-04	1.925000000000000e+04	5.092154905709739e-04	0.000000000000000e+00	5.092154905709739e-04	-4.640638921283397e-03
5.092248900000000e-04	1.880000000000000e+04	5.092248900000000e-04	0.000000000000000e+00	5.092248900000000e-04	2.444827352972801e-03
5.092140896822298e-04	1.940000000000000e+04	5.092140896822298e-04	0.000000000000000e+00	5.092140896822298e-04	2.444827352972801e-03
5.091283047908753e-04	1.970000000000000e+04	5.091283047908753e-04	0.000000000000000e+00	5.091283047908753e-04	3.411027302468735e-03
5.091735194831361e-04	2.135000000000000e+04	5.091735194831361e-04	0.000000000000000e+00	5.091735194831361e-04	1.156560754770141e-03
5.093210707284683e-04	1.890000000000000e+04	5.093210707284683e-04	0.000000000000000e+00	5.093210707284683e-04	-7.758391401269939e-04
5.093626930380708e-04	2.115000000000000e+04	5.093626930380708e-04	0.000000000000000e+00	5.093626930380708e-04	3.733093952461645e-03
5.094043153476733e-04	2.145000000000000e+04	5.094043153476733e-04	0.000000000000000e+00	5.094043153476733e-04	-3.996505625221993e-03
5.095377839387876e-04	2.170000000000000e+04	5.095377839387876e-04	0.000000000000000e+00	5.095377839387876e-04	5.987560504668519e-03
5.097106105361278e-04	2.040000000000000e+04	5.097106105361278e-04	0.000000000000000e+00	5.097106105361278e-04	3.411027302468735e-03
5.098197730000000e-04	2.180000000000000e+04	5.098197730000000e-04	0.000000000000000e+00	5.098197730000000e-04	4.377227252689063e-03
5.098197730000000e-04	2.090000000000000e+04	5.098197730000000e-04	0.000000000000000e+00	5.098197730000000e-04	4.377227252689063e-03
5.098499774987820e-04	2.070000000000000e+04	5.098499774987820e-04	0.000000000000000e+00	5.098499774987820e-04	-2.386172383672977e-03
5.098773400000000e-04	2.010000000000000e+04	5.098773400000000e-04	0.000000000000000e+00	5.098773400000000e-04	4.699293902923640e-03
5.098773400000000e-04	1.985000000000000e+04	5.098773400000000e-04	0.000000000000000e+00	5.098773400000000e-04	1.049649362096543e-02
5.098773400000000e-04	2.055000000000000e+04	5.098773400000000e-04	0.000000000000000e+00	5.098773400000000e-04	1.800694053710833e-03
5.097838710060247e-04	1.965000000000000e+04	5.097838710060247e-04	0.000000000000000e+00	5.097838710060247e-04	1.478627404200345e-03
5.097237300000000e-04	1.995000000000000e+04	5.097237300000000e-04	0.000000000000000e+00	5.097237300000000e-04	9.852360317664677e-03
5.097237300000000e-04	1.995000000000000e+04	5.097237300000000e-04	0.000000000000000e+00	5.097237300000000e-04	5.021360553238839e-03
5.098583571614364e-04	1.820000000000000e+04	5.098583571614364e-04	0.000000000000000e+00	5.098583571614364e-04	-2.386172383672977e-03
5.099841273672292e-04	2.020000000000000e+04	5.099841273672292e-04	0.000000000000000e+00	5.099841273672292e-04	5.665493854111245e-03
5.100214879150243e-04	1.990000000000000e+04	5.100214879150243e-04	0.000000000000000e+00	5.100214879150243e-04	4.699293902923640e-03
5.100123458726420e-04	1.950000000000000e+04	5.100123458726420e-04	0.000000000000000e+00	5.100123458726420e-04	1.478627404200345e-03
5.099829598578012e-04	2.020000000000000e+04	5.099829598578012e-04	0.000000000000000e+00	5.099829598578012e-04	2.766894002724347e-03
5.099328260704877e-04	1.925000000000000e+04	5.099328260704877e-04	0.000000000000000e+00	5.099328260704877e-04	2.766894002724347e-03
5.098826922831742e-04	1.945000000000000e+04	5.098826922831742e-04	0.000000000000000e+00	5.098826922831742e-04	2.766894002724347e-03
5.097657714370756e-04	1.850000000000000e+04	5.097657714370756e-04	0.000000000000000e+00	5.097657714370756e-04	-7.861305396817328e-03
5.096408682049928e-04	2.050000000000000e+04	5.096408682049928e-04	0.000000000000000e+00	5.096408682049928e-04	-2.386172383672977e-03
5.095943212812457e-04	1.985000000000000e+04	5.095943212812457e-04	0.000000000000000e+00	5.095943212812457e-04	6.631693806025376e-03
5.096025050594144e-04	1.830000000000000e+04	5.096025050594144e-04	0.000000000000000e+00	5.096025050594144e-04	1.903608069609006e-04
5.095871678663060e-04	1.910000000000000e+04	5.095871678663060e-04	0.000000000000000e+00	5.095871678663060e-04	5.124274561504527e-04
5.095008006779095e-04	2.010000000000000e+04	5.095008006779095e-04	0.000000000000000e+00	5.095008006779095e-04	1.800694053710833e-03
5.094574245657645e-04	2.015000000000000e+04	5.094574245657645e-04	0.000000000000000e+00	5.094574245657645e-04	1.156560754770141e-03
5.094268194261400e-04	2.050000000000000e+04	5.094268194261400e-04	0.000000000000000e+00	5.094268194261400e-04	2.122760703301640e-03
5.093510450181226e-04	1.855000000000000e+04	5.093510450181226e-04	0.000000000000000e+00	5.093510450181226e-04	5.124274561504527e-04
