# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.336730539444838e-05	3.721500000000000e+05	8.336730539444838e-05	0.000000000000000e+00	8.336730539444838e-05	7.773374978164445e-01
8.598697654862378e-05	3.564000000000000e+05	8.598697654862378e-05	0.000000000000000e+00	8.598697654862378e-05	7.731506275956957e-01
8.852476896607043e-05	3.789500000000000e+05	8.852476896607043e-05	0.000000000000000e+00	8.852476896607043e-05	7.712182259645545e-01
8.841266940077799e-05	3.717000000000000e+05	8.841266940077799e-05	0.000000000000000e+00	8.841266940077799e-05	7.747609622927517e-01
8.830056983548555e-05	3.846500000000000e+05	8.830056983548555e-05	0.000000000000000e+00	8.830056983548555e-05	7.715402929026748e-01
8.818847027019311e-05	3.728500000000000e+05	8.818847027019311e-05	0.000000000000000e+00	8.818847027019311e-05	7.689637574022233e-01
8.807637070490067e-05	3.771500000000000e+05	8.807637070490067e-05	0.000000000000000e+00	8.807637070490067e-05	7.686416904653915e-01
8.796427113960823e-05	3.717000000000000e+05	8.796427113960823e-05	0.000000000000000e+00	8.796427113960823e-05	7.721844267793991e-01
8.785217157431579e-05	3.560000000000000e+05	8.785217157431579e-05	0.000000000000000e+00	8.785217157431579e-05	7.728285606567689e-01
8.761296029284761e-05	3.701500000000000e+05	8.761296029284761e-05	0.000000000000000e+00	8.761296029284761e-05	7.763712969938469e-01
8.743664003973712e-05	3.754500000000000e+05	8.743664003973712e-05	0.000000000000000e+00	8.743664003973712e-05	7.721844267793991e-01
8.744478564630002e-05	3.750500000000000e+05	8.744478564630002e-05	0.000000000000000e+00	8.744478564630002e-05	7.634886194979463e-01
8.745293125286294e-05	3.943000000000000e+05	8.745293125286294e-05	0.000000000000000e+00	8.745293125286294e-05	7.673534227196736e-01
8.809192060198572e-05	3.674500000000000e+05	8.809192060198572e-05	0.000000000000000e+00	8.809192060198572e-05	7.760492300533045e-01
8.997429514603568e-05	4.014000000000000e+05	8.997429514603568e-05	0.000000000000000e+00	8.997429514603568e-05	7.708961590265951e-01
9.342967229424499e-05	3.937500000000000e+05	9.342967229424499e-05	0.000000000000000e+00	9.342967229424499e-05	7.715402929026748e-01
9.957620791376400e-05	4.179500000000000e+05	9.957620791376400e-05	0.000000000000000e+00	9.957620791376400e-05	7.728285606567689e-01
1.061279670414790e-04	4.163000000000000e+05	1.061279670414790e-04	0.000000000000000e+00	1.061279670414790e-04	7.737947614740336e-01
1.124436259121137e-04	4.128000000000000e+05	1.124436259121137e-04	0.000000000000000e+00	1.124436259121137e-04	7.718623598409564e-01
1.185143576727973e-04	4.024000000000000e+05	1.185143576727973e-04	0.000000000000000e+00	1.185143576727973e-04	7.683196235287207e-01
1.240447064157228e-04	4.177000000000000e+05	1.240447064157228e-04	0.000000000000000e+00	1.240447064157228e-04	7.670313557836460e-01
1.267621461373228e-04	4.103000000000000e+05	1.267621461373228e-04	0.000000000000000e+00	1.267621461373228e-04	7.647768872359531e-01
1.294795858589230e-04	4.072500000000000e+05	1.294795858589230e-04	0.000000000000000e+00	1.294795858589230e-04	7.715402929026748e-01
1.313251744197077e-04	4.085500000000000e+05	1.313251744197077e-04	0.000000000000000e+00	1.313251744197077e-04	7.715402929026748e-01
1.330753898280329e-04	4.091500000000000e+05	1.330753898280329e-04	0.000000000000000e+00	1.330753898280329e-04	7.644548203012106e-01
1.348256052363580e-04	4.116500000000000e+05	1.348256052363580e-04	0.000000000000000e+00	1.348256052363580e-04	7.689637574022233e-01
1.363853760905451e-04	4.153500000000000e+05	1.363853760905451e-04	0.000000000000000e+00	1.363853760905451e-04	7.673534227196736e-01
1.378937755680769e-04	4.003500000000000e+05	1.378937755680769e-04	0.000000000000000e+00	1.378937755680769e-04	7.679975565922109e-01
1.402785106545067e-04	4.135000000000000e+05	1.402785106545067e-04	0.000000000000000e+00	1.402785106545067e-04	7.770154308754168e-01
1.435040873017381e-04	3.980500000000000e+05	1.435040873017381e-04	0.000000000000000e+00	1.435040873017381e-04	7.689637574022233e-01
1.464289848685448e-04	4.185500000000000e+05	1.464289848685448e-04	0.000000000000000e+00	1.464289848685448e-04	7.715402929026748e-01
1.508724856845250e-04	4.281500000000000e+05	1.508724856845250e-04	0.000000000000000e+00	1.508724856845250e-04	7.721844267793991e-01
1.580310683777449e-04	4.180500000000000e+05	1.580310683777449e-04	0.000000000000000e+00	1.580310683777449e-04	7.741168284134448e-01
1.621808087085549e-04	4.184000000000000e+05	1.621808087085549e-04	0.000000000000000e+00	1.621808087085549e-04	7.715402929026748e-01
1.655465257926116e-04	4.097000000000000e+05	1.655465257926116e-04	0.000000000000000e+00	1.655465257926116e-04	7.650989541708559e-01
1.709486125315513e-04	4.332500000000000e+05	1.709486125315513e-04	0.000000000000000e+00	1.709486125315513e-04	7.699299582136846e-01
1.792123925293276e-04	4.326500000000000e+05	1.792123925293276e-04	0.000000000000000e+00	1.792123925293276e-04	7.754050961727048e-01
1.876512471859439e-04	4.154000000000000e+05	1.876512471859439e-04	0.000000000000000e+00	1.876512471859439e-04	7.754050961727048e-01
1.978331280550159e-04	4.244500000000000e+05	1.978331280550159e-04	0.000000000000000e+00	1.978331280550159e-04	7.773374978164445e-01
2.115827259257576e-04	4.127000000000000e+05	2.115827259257576e-04	0.000000000000000e+00	2.115827259257576e-04	7.721844267793991e-01
2.274722555401285e-04	4.261000000000000e+05	2.274722555401285e-04	0.000000000000000e+00	2.274722555401285e-04	7.689637574022233e-01
2.340171837411969e-04	4.054500000000000e+05	2.340171837411969e-04	0.000000000000000e+00	2.340171837411969e-04	7.770154308754168e-01
2.405621119422651e-04	4.198500000000000e+05	2.405621119422651e-04	0.000000000000000e+00	2.405621119422651e-04	7.750830292326474e-01
2.464481964169664e-04	4.077500000000000e+05	2.464481964169664e-04	0.000000000000000e+00	2.464481964169664e-04	7.702520251511602e-01
2.518288857373824e-04	4.269500000000000e+05	2.518288857373824e-04	0.000000000000000e+00	2.518288857373824e-04	7.708961590265951e-01
2.560438134971570e-04	4.215500000000000e+05	2.560438134971570e-04	0.000000000000000e+00	2.560438134971570e-04	7.699299582136846e-01
2.611726406091586e-04	4.234000000000000e+05	2.611726406091586e-04	0.000000000000000e+00	2.611726406091586e-04	7.760492300533045e-01
2.666654007823316e-04	4.092000000000000e+05	2.666654007823316e-04	0.000000000000000e+00	2.666654007823316e-04	7.737947614740336e-01
2.725526021145988e-04	4.031000000000000e+05	2.725526021145988e-04	0.000000000000000e+00	2.725526021145988e-04	7.721844267793991e-01
2.790341596606788e-04	4.206500000000000e+05	2.790341596606788e-04	0.000000000000000e+00	2.790341596606788e-04	7.705740920887971e-01
2.857180210157236e-04	3.975500000000000e+05	2.857180210157236e-04	0.000000000000000e+00	2.857180210157236e-04	7.702520251511602e-01
2.940841040182335e-04	4.172000000000000e+05	2.940841040182335e-04	0.000000000000000e+00	2.940841040182335e-04	7.734726945347840e-01
3.024501870207430e-04	4.082000000000000e+05	3.024501870207430e-04	0.000000000000000e+00	3.024501870207430e-04	7.696078912763697e-01
3.090407156011150e-04	4.014500000000000e+05	3.090407156011150e-04	0.000000000000000e+00	3.090407156011150e-04	7.760492300533045e-01
3.151868977296692e-04	3.991000000000000e+05	3.151868977296692e-04	0.000000000000000e+00	3.151868977296692e-04	7.705740920887971e-01
3.213330798582235e-04	4.047000000000000e+05	3.213330798582235e-04	0.000000000000000e+00	3.213330798582235e-04	7.754050961727048e-01
3.272270667259006e-04	4.006500000000000e+05	3.272270667259006e-04	0.000000000000000e+00	3.272270667259006e-04	7.812023011214099e-01
3.330310246793085e-04	3.815500000000000e+05	3.330310246793085e-04	0.000000000000000e+00	3.330310246793085e-04	7.760492300533045e-01
3.396837565079238e-04	3.879000000000000e+05	3.396837565079238e-04	0.000000000000000e+00	3.396837565079238e-04	7.702520251511602e-01
3.474356274601636e-04	3.847500000000000e+05	3.474356274601636e-04	0.000000000000000e+00	3.474356274601636e-04	7.705740920887971e-01
3.569107527263672e-04	3.907500000000000e+05	3.569107527263672e-04	0.000000000000000e+00	3.569107527263672e-04	7.773374978164445e-01
3.700563793926654e-04	3.960000000000000e+05	3.700563793926654e-04	0.000000000000000e+00	3.700563793926654e-04	7.757271631129238e-01
3.916565951827052e-04	3.832500000000000e+05	3.916565951827052e-04	0.000000000000000e+00	3.916565951827052e-04	7.795919664081717e-01
4.081924691842481e-04	3.627000000000000e+05	4.081924691842481e-04	0.000000000000000e+00	4.081924691842481e-04	7.741168284134448e-01
4.224085941122017e-04	3.685000000000000e+05	4.224085941122017e-04	0.000000000000000e+00	4.224085941122017e-04	7.779816316989855e-01
4.366247190401547e-04	3.745500000000000e+05	4.366247190401547e-04	0.000000000000000e+00	4.366247190401547e-04	7.725064937180034e-01
4.545419124671044e-04	3.629000000000000e+05	4.545419124671044e-04	0.000000000000000e+00	4.545419124671044e-04	7.673534227196736e-01
4.742357458568140e-04	3.583000000000000e+05	4.742357458568140e-04	0.000000000000000e+00	4.742357458568140e-04	7.773374978164445e-01
4.925785597987308e-04	3.417000000000000e+05	4.925785597987308e-04	0.000000000000000e+00	4.925785597987308e-04	7.741168284134448e-01
5.075232256008322e-04	3.421500000000000e+05	5.075232256008322e-04	0.000000000000000e+00	5.075232256008322e-04	7.737947614740336e-01
5.224678914029343e-04	3.520000000000000e+05	5.224678914029343e-04	0.000000000000000e+00	5.224678914029343e-04	7.766933639345509e-01
5.303482038652429e-04	3.628500000000000e+05	5.303482038652429e-04	0.000000000000000e+00	5.303482038652429e-04	7.712182259645545e-01
5.378571778865316e-04	3.589000000000000e+05	5.378571778865316e-04	0.000000000000000e+00	5.378571778865316e-04	7.628444856299054e-01
5.440434955079264e-04	3.484500000000000e+05	5.440434955079264e-04	0.000000000000000e+00	5.440434955079264e-04	7.757271631129238e-01
5.494203626644898e-04	3.370500000000000e+05	5.494203626644898e-04	0.000000000000000e+00	5.494203626644898e-04	7.754050961727048e-01
5.571041838645688e-04	3.484000000000000e+05	5.571041838645688e-04	0.000000000000000e+00	5.571041838645688e-04	7.699299582136846e-01
5.649211201673138e-04	3.517000000000000e+05	5.649211201673138e-04	0.000000000000000e+00	5.649211201673138e-04	7.776595647576340e-01
5.728923445649000e-04	3.447500000000000e+05	5.728923445649000e-04	0.000000000000000e+00	5.728923445649000e-04	7.731506275956957e-01
5.829922708893296e-04	3.405500000000000e+05	5.829922708893296e-04	0.000000000000000e+00	5.829922708893296e-04	7.770154308754168e-01
5.933586861519995e-04	3.236000000000000e+05	5.933586861519995e-04	0.000000000000000e+00	5.933586861519995e-04	7.770154308754168e-01
6.040122733873989e-04	3.216000000000000e+05	6.040122733873989e-04	0.000000000000000e+00	6.040122733873989e-04	7.708961590265951e-01
6.149239329102013e-04	3.223500000000000e+05	6.149239329102013e-04	0.000000000000000e+00	6.149239329102013e-04	7.741168284134448e-01
6.297615570034767e-04	3.349000000000000e+05	6.297615570034767e-04	0.000000000000000e+00	6.297615570034767e-04	7.647768872359531e-01
6.409104447716394e-04	3.219000000000000e+05	6.409104447716394e-04	0.000000000000000e+00	6.409104447716394e-04	7.679975565922109e-01
6.474522209117397e-04	3.201500000000000e+05	6.474522209117397e-04	0.000000000000000e+00	6.474522209117397e-04	7.699299582136846e-01
6.535608794135154e-04	3.292500000000000e+05	6.535608794135154e-04	0.000000000000000e+00	6.535608794135154e-04	7.692858243392161e-01
6.571545724190114e-04	3.255000000000000e+05	6.571545724190114e-04	0.000000000000000e+00	6.571545724190114e-04	7.783036986404988e-01
6.607482654245075e-04	3.385000000000000e+05	6.607482654245075e-04	0.000000000000000e+00	6.607482654245075e-04	7.708961590265951e-01
6.680211263844283e-04	3.247000000000000e+05	6.680211263844283e-04	0.000000000000000e+00	6.680211263844283e-04	7.676754896558617e-01
6.770601633175689e-04	3.195000000000000e+05	6.770601633175689e-04	0.000000000000000e+00	6.770601633175689e-04	7.660651549765281e-01
6.888298924107976e-04	3.024000000000000e+05	6.888298924107976e-04	0.000000000000000e+00	6.888298924107976e-04	7.760492300533045e-01
7.026303333256840e-04	3.157000000000000e+05	7.026303333256840e-04	0.000000000000000e+00	7.026303333256840e-04	7.676754896558617e-01
7.176626169469044e-04	3.152000000000000e+05	7.176626169469044e-04	0.000000000000000e+00	7.176626169469044e-04	7.744388953530175e-01
7.336964676003388e-04	3.152000000000000e+05	7.336964676003388e-04	0.000000000000000e+00	7.336964676003388e-04	7.712182259645545e-01
7.513242913852517e-04	3.240000000000000e+05	7.513242913852517e-04	0.000000000000000e+00	7.513242913852517e-04	7.689637574022233e-01
7.690272782341604e-04	2.886000000000000e+05	7.690272782341604e-04	0.000000000000000e+00	7.690272782341604e-04	7.670313557836460e-01
7.877225317786017e-04	2.840000000000000e+05	7.877225317786017e-04	0.000000000000000e+00	7.877225317786017e-04	7.708961590265951e-01
8.064177853230438e-04	3.003000000000000e+05	8.064177853230438e-04	0.000000000000000e+00	8.064177853230438e-04	7.650989541708559e-01
8.178340735970177e-04	2.932000000000000e+05	8.178340735970177e-04	0.000000000000000e+00	8.178340735970177e-04	7.644548203012106e-01
8.266429883073495e-04	2.998500000000000e+05	8.266429883073495e-04	0.000000000000000e+00	8.266429883073495e-04	7.728285606567689e-01
8.455909056515725e-04	2.858500000000000e+05	8.455909056515725e-04	0.000000000000000e+00	8.455909056515725e-04	7.712182259645545e-01
8.788880945188133e-04	2.815500000000000e+05	8.788880945188133e-04	0.000000000000000e+00	8.788880945188133e-04	7.670313557836460e-01
9.121852833860526e-04	2.870500000000000e+05	9.121852833860526e-04	0.000000000000000e+00	9.121852833860526e-04	7.657430880411434e-01
9.334463620289068e-04	2.814500000000000e+05	9.334463620289068e-04	0.000000000000000e+00	9.334463620289068e-04	7.696078912763697e-01
9.355929878897388e-04	2.719000000000000e+05	9.355929878897388e-04	0.000000000000000e+00	9.355929878897388e-04	7.644548203012106e-01
9.377396137505710e-04	2.776500000000000e+05	9.377396137505710e-04	0.000000000000000e+00	9.377396137505710e-04	7.641327533666288e-01
9.398862396114030e-04	2.874000000000000e+05	9.398862396114030e-04	0.000000000000000e+00	9.398862396114030e-04	7.599458832316529e-01
9.420328654722350e-04	2.668000000000000e+05	9.420328654722350e-04	0.000000000000000e+00	9.420328654722350e-04	7.676754896558617e-01
9.495752094257760e-04	2.707500000000000e+05	9.495752094257760e-04	0.000000000000000e+00	9.495752094257760e-04	7.715402929026748e-01
9.612063521385880e-04	2.553000000000000e+05	9.612063521385880e-04	0.000000000000000e+00	9.612063521385880e-04	7.683196235287207e-01
9.814992747591933e-04	2.589000000000000e+05	9.814992747591933e-04	0.000000000000000e+00	9.814992747591933e-04	7.673534227196736e-01
1.008401576114467e-03	2.677500000000000e+05	1.008401576114467e-03	0.000000000000000e+00	1.008401576114467e-03	7.673534227196736e-01
1.038941200415803e-03	2.466000000000000e+05	1.038941200415803e-03	0.000000000000000e+00	1.038941200415803e-03	7.583355485715593e-01
1.066110058425839e-03	2.644500000000000e+05	1.066110058425839e-03	0.000000000000000e+00	1.066110058425839e-03	7.612341509626080e-01
1.086451772394733e-03	2.422000000000000e+05	1.086451772394733e-03	0.000000000000000e+00	1.086451772394733e-03	7.634886194979463e-01
1.106793486363625e-03	2.513000000000000e+05	1.106793486363625e-03	0.000000000000000e+00	1.106793486363625e-03	7.638106864322074e-01
1.123560820011781e-03	2.416000000000000e+05	1.123560820011781e-03	0.000000000000000e+00	1.123560820011781e-03	7.667092888477793e-01
1.140075010746363e-03	2.518500000000000e+05	1.140075010746363e-03	0.000000000000000e+00	1.140075010746363e-03	7.686416904653915e-01
1.156377141233281e-03	2.568500000000000e+05	1.156377141233281e-03	0.000000000000000e+00	1.156377141233281e-03	7.708961590265951e-01
1.166002321688494e-03	2.487000000000000e+05	1.166002321688494e-03	0.000000000000000e+00	1.166002321688494e-03	7.737947614740336e-01
1.168459074624869e-03	2.590500000000000e+05	1.168459074624869e-03	0.000000000000000e+00	1.168459074624869e-03	7.718623598409564e-01
1.158071625903166e-03	2.471500000000000e+05	1.158071625903166e-03	0.000000000000000e+00	1.158071625903166e-03	7.634886194979463e-01
1.147684177181463e-03	2.578000000000000e+05	1.147684177181463e-03	0.000000000000000e+00	1.147684177181463e-03	7.631665525638457e-01
1.132742439051351e-03	2.832000000000000e+05	1.132742439051351e-03	0.000000000000000e+00	1.132742439051351e-03	7.773374978164445e-01
1.103941917411659e-03	2.585500000000000e+05	1.103941917411659e-03	0.000000000000000e+00	1.103941917411659e-03	7.728285606567689e-01
1.075141395771968e-03	2.690500000000000e+05	1.075141395771968e-03	0.000000000000000e+00	1.075141395771968e-03	7.750830292326474e-01
1.046620215819612e-03	2.654500000000000e+05	1.046620215819612e-03	0.000000000000000e+00	1.046620215819612e-03	7.673534227196736e-01
1.018132463039343e-03	2.703500000000000e+05	1.018132463039343e-03	0.000000000000000e+00	1.018132463039343e-03	7.679975565922109e-01
9.954230056950539e-04	2.903500000000000e+05	9.954230056950539e-04	0.000000000000000e+00	9.954230056950539e-04	7.663872219120733e-01
9.805178194568390e-04	2.717000000000000e+05	9.805178194568390e-04	0.000000000000000e+00	9.805178194568390e-04	7.650989541708559e-01
9.644346476622290e-04	3.178000000000000e+05	9.644346476622290e-04	0.000000000000000e+00	9.644346476622290e-04	7.712182259645545e-01
9.445106703003457e-04	2.849500000000000e+05	9.445106703003457e-04	0.000000000000000e+00	9.445106703003457e-04	7.728285606567689e-01
9.205981484912776e-04	2.857500000000000e+05	9.205981484912776e-04	0.000000000000000e+00	9.205981484912776e-04	7.708961590265951e-01
8.964332341182208e-04	2.954500000000000e+05	8.964332341182208e-04	0.000000000000000e+00	8.964332341182208e-04	7.773374978164445e-01
8.815708984484233e-04	2.924000000000000e+05	8.815708984484233e-04	0.000000000000000e+00	8.815708984484233e-04	7.660651549765281e-01
8.667085627786252e-04	2.911500000000000e+05	8.667085627786252e-04	0.000000000000000e+00	8.667085627786252e-04	7.699299582136846e-01
8.545678639334346e-04	2.850500000000000e+05	8.545678639334346e-04	0.000000000000000e+00	8.545678639334346e-04	7.657430880411434e-01
