# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.385515383465647e-04	7.380000000000000e+04	8.385515383465647e-04	0.000000000000000e+00	8.385515383465647e-04	-5.284772217026233e-03
8.317758301192700e-04	7.415000000000000e+04	8.317758301192700e-04	0.000000000000000e+00	8.317758301192700e-04	5.124274561504527e-04
8.252915839800606e-04	7.195000000000000e+04	8.252915839800606e-04	0.000000000000000e+00	8.252915839800606e-04	5.124274561504527e-04
8.188073378408514e-04	7.560000000000000e+04	8.188073378408514e-04	0.000000000000000e+00	8.188073378408514e-04	-1.742039086494456e-03
8.146184747625717e-04	7.345000000000000e+04	8.146184747625717e-04	0.000000000000000e+00	8.146184747625717e-04	-6.573038807557289e-03
8.110822620739996e-04	7.315000000000000e+04	8.110822620739996e-04	0.000000000000000e+00	8.110822620739996e-04	-6.895105454991372e-03
8.061330199590182e-04	7.185000000000000e+04	8.061330199590182e-04	0.000000000000000e+00	8.061330199590182e-04	-4.537724911777888e-04
7.994073045628410e-04	7.820000000000000e+04	7.994073045628410e-04	0.000000000000000e+00	7.994073045628410e-04	-2.708239032142402e-03
7.926987504722388e-04	7.600000000000000e+04	7.926987504722388e-04	0.000000000000000e+00	7.926987504722388e-04	6.309627155306551e-03
7.861052485280482e-04	7.275000000000000e+04	7.861052485280482e-04	0.000000000000000e+00	7.861052485280482e-04	1.478627404200345e-03
7.775956069551240e-04	7.465000000000000e+04	7.775956069551240e-04	0.000000000000000e+00	7.775956069551240e-04	-3.030305680531982e-03
7.675893444438804e-04	7.660000000000000e+04	7.675893444438804e-04	0.000000000000000e+00	7.675893444438804e-04	1.903608069609006e-04
7.621055956067833e-04	7.620000000000000e+04	7.621055956067833e-04	0.000000000000000e+00	7.621055956067833e-04	-1.317058421485019e-04
7.566218467696861e-04	7.815000000000000e+04	7.566218467696861e-04	0.000000000000000e+00	7.566218467696861e-04	-1.419972437785294e-03
7.506782023910415e-04	7.435000000000000e+04	7.506782023910415e-04	0.000000000000000e+00	7.506782023910415e-04	-2.708239032142402e-03
7.444972618379823e-04	7.570000000000000e+04	7.444972618379823e-04	0.000000000000000e+00	7.444972618379823e-04	2.766894002724347e-03
7.395126737549548e-04	7.795000000000000e+04	7.395126737549548e-04	0.000000000000000e+00	7.395126737549548e-04	-2.386172383672977e-03
7.369682287185468e-04	7.270000000000000e+04	7.369682287185468e-04	0.000000000000000e+00	7.369682287185468e-04	-5.606838864778274e-03
7.344237836821389e-04	7.380000000000000e+04	7.344237836821389e-04	0.000000000000000e+00	7.344237836821389e-04	-2.386172383672977e-03
7.287452031817026e-04	7.705000000000000e+04	7.287452031817026e-04	0.000000000000000e+00	7.287452031817026e-04	-4.640638921283397e-03
7.230313471255511e-04	7.625000000000000e+04	7.230313471255511e-04	0.000000000000000e+00	7.230313471255511e-04	-4.640638921283397e-03
7.183058300345076e-04	8.040000000000000e+04	7.183058300345076e-04	0.000000000000000e+00	7.183058300345076e-04	-1.419972437785294e-03
7.138180778457306e-04	7.360000000000000e+04	7.138180778457306e-04	0.000000000000000e+00	7.138180778457306e-04	-1.419972437785294e-03
7.082476810942399e-04	7.265000000000000e+04	7.082476810942399e-04	0.000000000000000e+00	7.082476810942399e-04	-5.928905512450774e-03
6.952737342941941e-04	7.720000000000000e+04	6.952737342941941e-04	0.000000000000000e+00	6.952737342941941e-04	-1.742039086494456e-03
6.777550483813334e-04	7.505000000000000e+04	6.777550483813334e-04	0.000000000000000e+00	6.777550483813334e-04	-4.962705569194618e-03
6.767960187333575e-04	7.530000000000000e+04	6.767960187333575e-04	0.000000000000000e+00	6.767960187333575e-04	-3.030305680531982e-03
6.758369890853816e-04	7.780000000000000e+04	6.758369890853816e-04	0.000000000000000e+00	6.758369890853816e-04	1.478627404200345e-03
6.748779594374058e-04	7.705000000000000e+04	6.748779594374058e-04	0.000000000000000e+00	6.748779594374058e-04	-4.537724911777888e-04
6.739189297894299e-04	8.110000000000000e+04	6.739189297894299e-04	0.000000000000000e+00	6.739189297894299e-04	-1.419972437785294e-03
6.729599001414541e-04	7.405000000000000e+04	6.729599001414541e-04	0.000000000000000e+00	6.729599001414541e-04	-9.471638631608308e-03
6.720008704934783e-04	8.065000000000000e+04	6.720008704934783e-04	0.000000000000000e+00	6.720008704934783e-04	1.903608069609006e-04
6.684644663943459e-04	7.545000000000000e+04	6.684644663943459e-04	0.000000000000000e+00	6.684644663943459e-04	-7.217172102346050e-03
6.643152470267971e-04	7.945000000000000e+04	6.643152470267971e-04	0.000000000000000e+00	6.643152470267971e-04	-5.928905512450774e-03
6.599271882125980e-04	7.690000000000000e+04	6.599271882125980e-04	0.000000000000000e+00	6.599271882125980e-04	-4.318572273292532e-03
6.554459308648333e-04	8.150000000000000e+04	6.554459308648333e-04	0.000000000000000e+00	6.554459308648333e-04	-4.318572273292532e-03
6.509784984882493e-04	7.795000000000000e+04	6.509784984882493e-04	0.000000000000000e+00	6.509784984882493e-04	-2.064105735123673e-03
6.467955079618669e-04	7.750000000000000e+04	6.467955079618669e-04	0.000000000000000e+00	6.467955079618669e-04	-3.352372328841752e-03
6.428364525386069e-04	7.875000000000000e+04	6.428364525386069e-04	0.000000000000000e+00	6.428364525386069e-04	1.903608069609006e-04
6.390204393941017e-04	7.745000000000000e+04	6.390204393941017e-04	0.000000000000000e+00	6.390204393941017e-04	4.699293902923640e-03
6.360506275445212e-04	8.050000000000000e+04	6.360506275445212e-04	0.000000000000000e+00	6.360506275445212e-04	-2.064105735123673e-03
6.326561373585811e-04	8.080000000000000e+04	6.326561373585811e-04	0.000000000000000e+00	6.326561373585811e-04	2.122760703301640e-03
6.285935012273291e-04	8.220000000000000e+04	6.285935012273291e-04	0.000000000000000e+00	6.285935012273291e-04	8.344941054201881e-04
6.245308650960772e-04	8.075000000000000e+04	6.245308650960772e-04	0.000000000000000e+00	6.245308650960772e-04	-2.064105735123673e-03
6.202445934054945e-04	8.250000000000000e+04	6.202445934054945e-04	0.000000000000000e+00	6.202445934054945e-04	1.478627404200345e-03
6.154180572200961e-04	8.265000000000000e+04	6.154180572200961e-04	0.000000000000000e+00	6.154180572200961e-04	-1.742039086494456e-03
6.105915210346974e-04	7.620000000000000e+04	6.105915210346974e-04	0.000000000000000e+00	6.105915210346974e-04	-7.758391401269939e-04
6.055597422657273e-04	8.015000000000000e+04	6.055597422657273e-04	0.000000000000000e+00	6.055597422657273e-04	3.088960652556315e-03
6.005276922181637e-04	8.020000000000000e+04	6.005276922181637e-04	0.000000000000000e+00	6.005276922181637e-04	-6.250972160043768e-03
5.966638612039161e-04	8.370000000000000e+04	5.966638612039161e-04	0.000000000000000e+00	5.966638612039161e-04	1.903608069609006e-04
5.934409418929782e-04	7.390000000000000e+04	5.934409418929782e-04	0.000000000000000e+00	5.934409418929782e-04	-3.674438977071744e-03
5.898125757462251e-04	7.600000000000000e+04	5.898125757462251e-04	0.000000000000000e+00	5.898125757462251e-04	-4.962705569194618e-03
5.849430380790957e-04	8.255000000000000e+04	5.849430380790957e-04	0.000000000000000e+00	5.849430380790957e-04	-3.030305680531982e-03
5.798695541922341e-04	7.595000000000000e+04	5.798695541922341e-04	0.000000000000000e+00	5.798695541922341e-04	-3.352372328841752e-03
5.749017699282641e-04	8.440000000000000e+04	5.749017699282641e-04	0.000000000000000e+00	5.749017699282641e-04	-1.097905788996151e-03
5.715475569147469e-04	8.175000000000000e+04	5.715475569147469e-04	0.000000000000000e+00	5.715475569147469e-04	1.156560754770141e-03
5.681534642992634e-04	7.925000000000000e+04	5.681534642992634e-04	0.000000000000000e+00	5.681534642992634e-04	-7.217172102346050e-03
5.647259425197199e-04	8.165000000000000e+04	5.647259425197199e-04	0.000000000000000e+00	5.647259425197199e-04	-1.742039086494456e-03
5.613642992695956e-04	7.960000000000000e+04	5.613642992695956e-04	0.000000000000000e+00	5.613642992695956e-04	1.903608069609006e-04
5.581640192965132e-04	7.935000000000000e+04	5.581640192965132e-04	0.000000000000000e+00	5.581640192965132e-04	-6.895105454991372e-03
5.554002720671334e-04	7.925000000000000e+04	5.554002720671334e-04	0.000000000000000e+00	5.554002720671334e-04	7.919960409709282e-03
5.526313032806164e-04	7.805000000000000e+04	5.526313032806164e-04	0.000000000000000e+00	5.526313032806164e-04	1.478627404200345e-03
5.497372614158541e-04	7.975000000000000e+04	5.497372614158541e-04	0.000000000000000e+00	5.497372614158541e-04	-7.217172102346050e-03
5.468432195510918e-04	8.200000000000000e+04	5.468432195510918e-04	0.000000000000000e+00	5.468432195510918e-04	1.156560754770141e-03
5.448652580209221e-04	8.480000000000000e+04	5.448652580209221e-04	0.000000000000000e+00	5.448652580209221e-04	-4.537724911777888e-04
5.431676042425813e-04	8.150000000000000e+04	5.431676042425813e-04	0.000000000000000e+00	5.431676042425813e-04	-6.573038807557289e-03
5.409001811908724e-04	8.300000000000000e+04	5.409001811908724e-04	0.000000000000000e+00	5.409001811908724e-04	4.055160602535076e-03
5.377893565957858e-04	8.015000000000000e+04	5.377893565957858e-04	0.000000000000000e+00	5.377893565957858e-04	8.564093712036872e-03
5.331629817627429e-04	7.810000000000000e+04	5.331629817627429e-04	0.000000000000000e+00	5.331629817627429e-04	-1.075990521801648e-02
5.284986384124458e-04	8.210000000000000e+04	5.284986384124458e-04	0.000000000000000e+00	5.284986384124458e-04	3.733093952461645e-03
5.241547545773022e-04	8.265000000000000e+04	5.241547545773022e-04	0.000000000000000e+00	5.241547545773022e-04	-4.640638921283397e-03
5.198108707421584e-04	8.240000000000000e+04	5.198108707421584e-04	0.000000000000000e+00	5.198108707421584e-04	5.021360553238839e-03
5.159282966321883e-04	8.035000000000000e+04	5.159282966321883e-04	0.000000000000000e+00	5.159282966321883e-04	9.530293666136062e-03
5.120511813830566e-04	8.240000000000000e+04	5.120511813830566e-04	0.000000000000000e+00	5.120511813830566e-04	-3.674438977071744e-03
5.077017175978950e-04	8.095000000000000e+04	5.077017175978950e-04	0.000000000000000e+00	5.077017175978950e-04	3.733093952461645e-03
5.031465933365017e-04	7.985000000000000e+04	5.031465933365017e-04	0.000000000000000e+00	5.031465933365017e-04	1.156560754770141e-03
4.986659053832037e-04	8.500000000000000e+04	4.986659053832037e-04	0.000000000000000e+00	4.986659053832037e-04	7.275827107705540e-03
4.943740301978673e-04	8.285000000000000e+04	4.943740301978673e-04	0.000000000000000e+00	4.943740301978673e-04	-1.742039086494456e-03
4.900821550125312e-04	7.855000000000000e+04	4.900821550125312e-04	0.000000000000000e+00	4.900821550125312e-04	1.800694053710833e-03
4.857214402785612e-04	7.895000000000000e+04	4.857214402785612e-04	0.000000000000000e+00	4.857214402785612e-04	-2.386172383672977e-03
4.811401895429815e-04	8.100000000000000e+04	4.811401895429815e-04	0.000000000000000e+00	4.811401895429815e-04	-1.043783857153302e-02
4.765589388074019e-04	7.980000000000000e+04	4.765589388074019e-04	0.000000000000000e+00	4.765589388074019e-04	-2.708239032142402e-03
4.712125150338904e-04	8.505000000000000e+04	4.712125150338904e-04	0.000000000000000e+00	4.712125150338904e-04	-1.097905788996151e-03
4.657919501367000e-04	7.650000000000000e+04	4.657919501367000e-04	0.000000000000000e+00	4.657919501367000e-04	-1.419972437785294e-03
4.606075364076103e-04	8.135000000000000e+04	4.606075364076103e-04	0.000000000000000e+00	4.606075364076103e-04	-3.996505625221993e-03
4.534790964871117e-04	7.855000000000000e+04	4.534790964871117e-04	0.000000000000000e+00	4.534790964871117e-04	1.156560754770141e-03
4.459862140672112e-04	8.730000000000000e+04	4.459862140672112e-04	0.000000000000000e+00	4.459862140672112e-04	-8.505438690971392e-03
4.414086292809930e-04	8.130000000000000e+04	4.414086292809930e-04	0.000000000000000e+00	4.414086292809930e-04	-1.097905788996151e-03
4.368310444947747e-04	8.260000000000000e+04	4.368310444947747e-04	0.000000000000000e+00	4.368310444947747e-04	7.275827107705540e-03
4.338478356433476e-04	8.365000000000000e+04	4.338478356433476e-04	0.000000000000000e+00	4.338478356433476e-04	-9.471638631608308e-03
4.313823567632583e-04	8.040000000000000e+04	4.313823567632583e-04	0.000000000000000e+00	4.313823567632583e-04	-3.996505625221993e-03
4.279636102466614e-04	8.280000000000000e+04	4.279636102466614e-04	0.000000000000000e+00	4.279636102466614e-04	-7.758391401269939e-04
4.231402213570956e-04	8.155000000000000e+04	4.231402213570956e-04	0.000000000000000e+00	4.231402213570956e-04	-3.030305680531982e-03
4.183168324675300e-04	8.060000000000000e+04	4.183168324675300e-04	0.000000000000000e+00	4.183168324675300e-04	-1.097905788996151e-03
4.141660721453064e-04	8.400000000000000e+04	4.141660721453064e-04	0.000000000000000e+00	4.141660721453064e-04	1.903608069609006e-04
4.112932358842369e-04	8.300000000000000e+04	4.112932358842369e-04	0.000000000000000e+00	4.112932358842369e-04	-7.539238749621357e-03
4.084203996231673e-04	8.145000000000000e+04	4.084203996231673e-04	0.000000000000000e+00	4.084203996231673e-04	-4.640638921283397e-03
4.051367199894715e-04	7.560000000000000e+04	4.051367199894715e-04	0.000000000000000e+00	4.051367199894715e-04	-9.149571984808515e-03
4.018485863544052e-04	7.875000000000000e+04	4.018485863544052e-04	0.000000000000000e+00	4.018485863544052e-04	-2.708239032142402e-03
3.985616440643529e-04	8.525000000000000e+04	3.985616440643529e-04	0.000000000000000e+00	3.985616440643529e-04	-1.097905788996151e-03
3.933544168160251e-04	7.900000000000000e+04	3.933544168160251e-04	0.000000000000000e+00	3.933544168160251e-04	-1.237023844924948e-02
3.890807909823553e-04	8.110000000000000e+04	3.890807909823553e-04	0.000000000000000e+00	3.890807909823553e-04	7.919960409709282e-03
3.864444256538646e-04	8.640000000000000e+04	3.864444256538646e-04	0.000000000000000e+00	3.864444256538646e-04	-9.793705278328967e-03
3.838080603253741e-04	8.265000000000000e+04	3.838080603253741e-04	0.000000000000000e+00	3.838080603253741e-04	8.344941054201881e-04
3.807182631924684e-04	8.425000000000000e+04	3.807182631924684e-04	0.000000000000000e+00	3.807182631924684e-04	-1.140403851074644e-02
3.760051743751685e-04	8.695000000000000e+04	3.760051743751685e-04	0.000000000000000e+00	3.760051743751685e-04	5.021360553238839e-03
3.712920855578684e-04	8.600000000000000e+04	3.712920855578684e-04	0.000000000000000e+00	3.712920855578684e-04	-4.962705569194618e-03
3.662389471758706e-04	8.160000000000000e+04	3.662389471758706e-04	0.000000000000000e+00	3.662389471758706e-04	-6.250972160043768e-03
3.611345672681468e-04	8.040000000000000e+04	3.611345672681468e-04	0.000000000000000e+00	3.611345672681468e-04	1.478627404200345e-03
3.566732263969073e-04	7.915000000000000e+04	3.566732263969073e-04	0.000000000000000e+00	3.566732263969073e-04	-8.827505337929555e-03
3.527636976816866e-04	7.910000000000000e+04	3.527636976816866e-04	0.000000000000000e+00	3.527636976816866e-04	-3.674438977071744e-03
3.484792595432654e-04	7.365000000000000e+04	3.484792595432654e-04	0.000000000000000e+00	3.484792595432654e-04	4.055160602535076e-03
3.424540488522301e-04	7.885000000000000e+04	3.424540488522301e-04	0.000000000000000e+00	3.424540488522301e-04	1.478627404200345e-03
3.364347995093238e-04	7.775000000000000e+04	3.364347995093238e-04	0.000000000000000e+00	3.364347995093238e-04	8.242027060832579e-03
3.306375546869641e-04	7.855000000000000e+04	3.306375546869641e-04	0.000000000000000e+00	3.306375546869641e-04	-3.352372328841752e-03
3.270037732458602e-04	7.795000000000000e+04	3.270037732458602e-04	0.000000000000000e+00	3.270037732458602e-04	-1.237023844924948e-02
3.231672187487029e-04	7.705000000000000e+04	3.231672187487029e-04	0.000000000000000e+00	3.231672187487029e-04	1.800694053710833e-03
3.191254391236942e-04	8.080000000000000e+04	3.191254391236942e-04	0.000000000000000e+00	3.191254391236942e-04	-4.537724911777888e-04
3.151887931783068e-04	7.730000000000000e+04	3.151887931783068e-04	0.000000000000000e+00	3.151887931783068e-04	-4.537724911777888e-04
3.119400862534874e-04	7.640000000000000e+04	3.119400862534874e-04	0.000000000000000e+00	3.119400862534874e-04	5.343427203634697e-03
3.082696693613772e-04	7.835000000000000e+04	3.082696693613772e-04	0.000000000000000e+00	3.082696693613772e-04	1.156560754770141e-03
3.045583444584007e-04	7.495000000000000e+04	3.045583444584007e-04	0.000000000000000e+00	3.045583444584007e-04	-8.183372043933997e-03
3.026628723913130e-04	7.825000000000000e+04	3.026628723913130e-04	0.000000000000000e+00	3.026628723913130e-04	-3.352372328841752e-03
3.007674003242252e-04	7.535000000000000e+04	3.007674003242252e-04	0.000000000000000e+00	3.007674003242252e-04	-7.758391401269939e-04
2.998217540874633e-04	7.405000000000000e+04	2.998217540874633e-04	0.000000000000000e+00	2.998217540874633e-04	-9.149571984808515e-03
2.990741424800499e-04	7.795000000000000e+04	2.990741424800499e-04	0.000000000000000e+00	2.990741424800499e-04	-6.895105454991372e-03
2.979589616830812e-04	7.705000000000000e+04	2.979589616830812e-04	0.000000000000000e+00	2.979589616830812e-04	-8.183372043933997e-03
2.963765442225389e-04	7.675000000000000e+04	2.963765442225389e-04	0.000000000000000e+00	2.963765442225389e-04	-4.962705569194618e-03
2.938260089737931e-04	7.980000000000000e+04	2.938260089737931e-04	0.000000000000000e+00	2.938260089737931e-04	1.800694053710833e-03
2.909156616309339e-04	7.915000000000000e+04	2.909156616309339e-04	0.000000000000000e+00	2.909156616309339e-04	-4.537724911777888e-04
2.875840847026850e-04	7.735000000000000e+04	2.875840847026850e-04	0.000000000000000e+00	2.875840847026850e-04	-7.758391401269939e-04
2.842525077744360e-04	7.840000000000000e+04	2.842525077744360e-04	0.000000000000000e+00	2.842525077744360e-04	5.124274561504527e-04
2.796305363020230e-04	7.440000000000000e+04	2.796305363020230e-04	0.000000000000000e+00	2.796305363020230e-04	2.122760703301640e-03
2.748736602607897e-04	7.240000000000000e+04	2.748736602607897e-04	0.000000000000000e+00	2.748736602607897e-04	-8.505438690971392e-03
2.689051678612967e-04	7.305000000000000e+04	2.689051678612967e-04	0.000000000000000e+00	2.689051678612967e-04	-3.030305680531982e-03
2.620939039073290e-04	7.560000000000000e+04	2.620939039073290e-04	0.000000000000000e+00	2.620939039073290e-04	-4.640638921283397e-03
2.553157889352121e-04	7.485000000000000e+04	2.553157889352121e-04	0.000000000000000e+00	2.553157889352121e-04	-2.064105735123673e-03
