# [General]
# timestamp=2025-04-17T12:23:17.469456
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.1922467095426094e-05, 0.00025255094619048825)
# y-limits=(-8235.01772313006, 172935.00084395858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.506553055964339e-06	9.150000000000000e+03	9.506553055964339e-06	0.000000000000000e+00	9.506553055964339e-06	1.081856027273765e-02
9.535669289794895e-06	8.750000000000000e+03	9.535669289794895e-06	0.000000000000000e+00	9.535669289794895e-06	-7.758391401269939e-04
9.565455953429764e-06	8.900000000000000e+03	9.565455953429764e-06	0.000000000000000e+00	9.565455953429764e-06	5.124274561504527e-04
9.595735970529712e-06	8.400000000000000e+03	9.595735970529712e-06	0.000000000000000e+00	9.595735970529712e-06	-1.317058421485019e-04
9.617704607354247e-06	9.200000000000000e+03	9.617704607354247e-06	0.000000000000000e+00	9.617704607354247e-06	-8.827505337929555e-03
9.653487271528948e-06	9.050000000000000e+03	9.653487271528948e-06	0.000000000000000e+00	9.653487271528948e-06	3.088960652556315e-03
9.706997664123840e-06	8.650000000000000e+03	9.706997664123840e-06	0.000000000000000e+00	9.706997664123840e-06	-1.742039086494456e-03
9.749749651070718e-06	9.450000000000000e+03	9.749749651070718e-06	0.000000000000000e+00	9.749749651070718e-06	5.665493854111245e-03
9.790724688739279e-06	8.550000000000000e+03	9.790724688739279e-06	0.000000000000000e+00	9.790724688739279e-06	1.903608069609006e-04
9.820187369755906e-06	8.850000000000000e+03	9.820187369755906e-06	0.000000000000000e+00	9.820187369755906e-06	8.564093712036872e-03
9.838761121816409e-06	9.000000000000000e+03	9.838761121816409e-06	0.000000000000000e+00	9.838761121816409e-06	2.444827352972801e-03
9.864977601225414e-06	8.100000000000000e+03	9.864977601225414e-06	0.000000000000000e+00	9.864977601225414e-06	1.156560754770141e-03
9.915611790655565e-06	8.500000000000000e+03	9.915611790655565e-06	0.000000000000000e+00	9.915611790655565e-06	-3.996505625221993e-03
9.966245980085717e-06	1.050000000000000e+04	9.966245980085717e-06	0.000000000000000e+00	9.966245980085717e-06	-3.352372328841752e-03
1.002024953824146e-05	9.650000000000000e+03	1.002024953824146e-05	0.000000000000000e+00	1.002024953824146e-05	-3.996505625221993e-03
1.007739345838866e-05	9.400000000000000e+03	1.007739345838866e-05	0.000000000000000e+00	1.007739345838866e-05	-2.386172383672977e-03
1.013995569736453e-05	1.040000000000000e+04	1.013995569736453e-05	0.000000000000000e+00	1.013995569736453e-05	-7.217172102346050e-03
1.020057135920430e-05	1.100000000000000e+04	1.020057135920430e-05	0.000000000000000e+00	1.020057135920430e-05	1.903608069609006e-04
1.026159872587810e-05	9.400000000000000e+03	1.026159872587810e-05	0.000000000000000e+00	1.026159872587810e-05	1.800694053710833e-03
1.032624782099501e-05	9.500000000000000e+03	1.032624782099501e-05	0.000000000000000e+00	1.032624782099501e-05	2.444827352972801e-03
1.040996073545068e-05	9.850000000000000e+03	1.040996073545068e-05	0.000000000000000e+00	1.040996073545068e-05	5.665493854111245e-03
1.049649240045747e-05	9.550000000000000e+03	1.049649240045747e-05	0.000000000000000e+00	1.049649240045747e-05	3.088960652556315e-03
1.053802981086853e-05	1.200000000000000e+04	1.053802981086853e-05	0.000000000000000e+00	1.053802981086853e-05	-2.064105735123673e-03
1.057956722127959e-05	1.095000000000000e+04	1.057956722127959e-05	0.000000000000000e+00	1.057956722127959e-05	1.903608069609006e-04
1.064901076395929e-05	1.080000000000000e+04	1.064901076395929e-05	0.000000000000000e+00	1.064901076395929e-05	-4.962705569194618e-03
1.073611752993553e-05	1.110000000000000e+04	1.073611752993553e-05	0.000000000000000e+00	1.073611752993553e-05	5.343427203634697e-03
1.085130021767491e-05	1.010000000000000e+04	1.085130021767491e-05	0.000000000000000e+00	1.085130021767491e-05	1.114062692459113e-02
1.095580600679896e-05	1.170000000000000e+04	1.095580600679896e-05	0.000000000000000e+00	1.095580600679896e-05	1.242889353281838e-02
1.105597364891866e-05	1.100000000000000e+04	1.105597364891866e-05	0.000000000000000e+00	1.105597364891866e-05	5.021360553238839e-03
1.114004738485802e-05	1.140000000000000e+04	1.114004738485802e-05	0.000000000000000e+00	1.114004738485802e-05	1.307302683742049e-02
1.119185593351191e-05	1.150000000000000e+04	1.119185593351191e-05	0.000000000000000e+00	1.119185593351191e-05	8.344941054201881e-04
1.124366448216580e-05	1.135000000000000e+04	1.124366448216580e-05	0.000000000000000e+00	1.124366448216580e-05	7.275827107705540e-03
1.131978202198246e-05	1.090000000000000e+04	1.131978202198246e-05	0.000000000000000e+00	1.131978202198246e-05	-1.419972437785294e-03
1.139923601373937e-05	1.070000000000000e+04	1.139923601373937e-05	0.000000000000000e+00	1.139923601373937e-05	1.478627404200345e-03
1.148340751141814e-05	9.700000000000000e+03	1.148340751141814e-05	0.000000000000000e+00	1.148340751141814e-05	1.478627404200345e-03
1.154583230214820e-05	1.140000000000000e+04	1.154583230214820e-05	0.000000000000000e+00	1.154583230214820e-05	-3.030305680531982e-03
1.160879726449447e-05	1.070000000000000e+04	1.160879726449447e-05	0.000000000000000e+00	1.160879726449447e-05	2.122760703301640e-03
1.167902229129288e-05	1.120000000000000e+04	1.167902229129288e-05	0.000000000000000e+00	1.167902229129288e-05	-1.419972437785294e-03
1.176225577812767e-05	1.095000000000000e+04	1.176225577812767e-05	0.000000000000000e+00	1.176225577812767e-05	-5.284772217026233e-03
1.184201834227131e-05	1.110000000000000e+04	1.184201834227131e-05	0.000000000000000e+00	1.184201834227131e-05	-6.250972160043768e-03
1.189273630201438e-05	1.125000000000000e+04	1.189273630201438e-05	0.000000000000000e+00	1.189273630201438e-05	8.242027060832579e-03
1.194345426175745e-05	1.160000000000000e+04	1.194345426175745e-05	0.000000000000000e+00	1.194345426175745e-05	-3.674438977071744e-03
1.200478446018723e-05	1.145000000000000e+04	1.200478446018723e-05	0.000000000000000e+00	1.200478446018723e-05	1.903608069609006e-04
1.206739394938726e-05	9.350000000000000e+03	1.206739394938726e-05	0.000000000000000e+00	1.206739394938726e-05	-2.064105735123673e-03
1.211146303300182e-05	1.110000000000000e+04	1.211146303300182e-05	0.000000000000000e+00	1.211146303300182e-05	-2.064105735123673e-03
1.214270393140974e-05	1.095000000000000e+04	1.214270393140974e-05	0.000000000000000e+00	1.214270393140974e-05	-1.317058421485019e-04
1.218661012717262e-05	1.000000000000000e+04	1.218661012717262e-05	0.000000000000000e+00	1.218661012717262e-05	-9.149571984808515e-03
1.226766831013046e-05	1.120000000000000e+04	1.226766831013046e-05	0.000000000000000e+00	1.226766831013046e-05	5.124274561504527e-04
1.238664320584608e-05	1.185000000000000e+04	1.238664320584608e-05	0.000000000000000e+00	1.238664320584608e-05	5.343427203634697e-03
1.252418968735234e-05	1.010000000000000e+04	1.252418968735234e-05	0.000000000000000e+00	1.252418968735234e-05	5.343427203634697e-03
1.265758900666367e-05	1.125000000000000e+04	1.265758900666367e-05	0.000000000000000e+00	1.265758900666367e-05	2.766894002724347e-03
1.279098832597500e-05	1.170000000000000e+04	1.279098832597500e-05	0.000000000000000e+00	1.279098832597500e-05	-1.317058421485019e-04
1.294664942695682e-05	1.175000000000000e+04	1.294664942695682e-05	0.000000000000000e+00	1.294664942695682e-05	-1.108197186442094e-02
1.310991850490066e-05	1.295000000000000e+04	1.310991850490066e-05	0.000000000000000e+00	1.310991850490066e-05	8.564093712036872e-03
1.326737407878784e-05	1.155000000000000e+04	1.326737407878784e-05	0.000000000000000e+00	1.326737407878784e-05	2.766894002724347e-03
1.341703508563787e-05	1.270000000000000e+04	1.341703508563787e-05	0.000000000000000e+00	1.341703508563787e-05	8.344941054201881e-04
1.356405531401370e-05	1.240000000000000e+04	1.356405531401370e-05	0.000000000000000e+00	1.356405531401370e-05	-7.217172102346050e-03
1.364694568564805e-05	1.190000000000000e+04	1.364694568564805e-05	0.000000000000000e+00	1.364694568564805e-05	-5.606838864778274e-03
1.372983605728240e-05	1.425000000000000e+04	1.372983605728240e-05	0.000000000000000e+00	1.372983605728240e-05	9.208227014688580e-03
1.383733192620991e-05	1.235000000000000e+04	1.383733192620991e-05	0.000000000000000e+00	1.383733192620991e-05	7.919960409709282e-03
1.395544143420906e-05	1.400000000000000e+04	1.395544143420906e-05	0.000000000000000e+00	1.395544143420906e-05	3.411027302468735e-03
1.407355094220821e-05	1.380000000000000e+04	1.407355094220821e-05	0.000000000000000e+00	1.407355094220821e-05	1.903608069609006e-04
1.419902857311144e-05	1.205000000000000e+04	1.419902857311144e-05	0.000000000000000e+00	1.419902857311144e-05	-2.064105735123673e-03
1.432958780974006e-05	1.325000000000000e+04	1.432958780974006e-05	0.000000000000000e+00	1.432958780974006e-05	1.156560754770141e-03
1.445726914484136e-05	1.315000000000000e+04	1.445726914484136e-05	0.000000000000000e+00	1.445726914484136e-05	1.275096018507870e-02
1.461002371471125e-05	1.595000000000000e+04	1.461002371471125e-05	0.000000000000000e+00	1.461002371471125e-05	1.275096018507870e-02
1.479227824977186e-05	1.270000000000000e+04	1.479227824977186e-05	0.000000000000000e+00	1.479227824977186e-05	1.478627404200345e-03
1.493712599745626e-05	1.460000000000000e+04	1.493712599745626e-05	0.000000000000000e+00	1.493712599745626e-05	9.208227014688580e-03
1.507805984993526e-05	1.265000000000000e+04	1.507805984993526e-05	0.000000000000000e+00	1.507805984993526e-05	-4.537724911777888e-04
1.517062170045848e-05	1.400000000000000e+04	1.517062170045848e-05	0.000000000000000e+00	1.517062170045848e-05	6.631693806025376e-03
1.522927485072173e-05	1.350000000000000e+04	1.522927485072173e-05	0.000000000000000e+00	1.522927485072173e-05	5.343427203634697e-03
1.529790423926801e-05	1.335000000000000e+04	1.529790423926801e-05	0.000000000000000e+00	1.529790423926801e-05	-2.386172383672977e-03
1.539458891027898e-05	1.525000000000000e+04	1.539458891027898e-05	0.000000000000000e+00	1.539458891027898e-05	-2.708239032142402e-03
1.549127358128995e-05	1.525000000000000e+04	1.549127358128995e-05	0.000000000000000e+00	1.549127358128995e-05	1.478627404200345e-03
1.559069559775713e-05	1.390000000000000e+04	1.559069559775713e-05	0.000000000000000e+00	1.559069559775713e-05	8.886160363322192e-03
1.568688973369856e-05	1.415000000000000e+04	1.568688973369856e-05	0.000000000000000e+00	1.568688973369856e-05	-1.419972437785294e-03
1.577832910161874e-05	1.420000000000000e+04	1.577832910161874e-05	0.000000000000000e+00	1.577832910161874e-05	-7.758391401269939e-04
1.585744056702940e-05	1.365000000000000e+04	1.585744056702940e-05	0.000000000000000e+00	1.585744056702940e-05	-4.318572273292532e-03
1.593990828465671e-05	1.395000000000000e+04	1.593990828465671e-05	0.000000000000000e+00	1.593990828465671e-05	-7.539238749621357e-03
1.603566923372548e-05	1.475000000000000e+04	1.603566923372548e-05	0.000000000000000e+00	1.603566923372548e-05	5.987560504668519e-03
1.609739814557493e-05	1.525000000000000e+04	1.609739814557493e-05	0.000000000000000e+00	1.609739814557493e-05	-4.537724911777888e-04
1.615047741649782e-05	1.445000000000000e+04	1.615047741649782e-05	0.000000000000000e+00	1.615047741649782e-05	2.122760703301640e-03
1.622265401751082e-05	1.745000000000000e+04	1.622265401751082e-05	0.000000000000000e+00	1.622265401751082e-05	-6.895105454991372e-03
1.629483061852382e-05	1.710000000000000e+04	1.629483061852382e-05	0.000000000000000e+00	1.629483061852382e-05	-8.183372043933997e-03
1.635854391112099e-05	1.545000000000000e+04	1.635854391112099e-05	0.000000000000000e+00	1.635854391112099e-05	2.444827352972801e-03
1.642000936168725e-05	1.435000000000000e+04	1.642000936168725e-05	0.000000000000000e+00	1.642000936168725e-05	-8.183372043933997e-03
1.648159316891684e-05	1.470000000000000e+04	1.648159316891684e-05	0.000000000000000e+00	1.648159316891684e-05	-4.640638921283397e-03
1.654334407420534e-05	1.485000000000000e+04	1.654334407420534e-05	0.000000000000000e+00	1.654334407420534e-05	-3.352372328841752e-03
1.663368106533929e-05	1.565000000000000e+04	1.663368106533929e-05	0.000000000000000e+00	1.663368106533929e-05	1.156560754770141e-03
1.671506235245536e-05	1.645000000000000e+04	1.671506235245536e-05	0.000000000000000e+00	1.671506235245536e-05	7.275827107705540e-03
1.675647327924845e-05	1.505000000000000e+04	1.675647327924845e-05	0.000000000000000e+00	1.675647327924845e-05	1.800694053710833e-03
1.679788420604154e-05	1.615000000000000e+04	1.679788420604154e-05	0.000000000000000e+00	1.679788420604154e-05	2.766894002724347e-03
1.685927519887557e-05	1.500000000000000e+04	1.685927519887557e-05	0.000000000000000e+00	1.685927519887557e-05	8.344941054201881e-04
1.692429468507199e-05	1.620000000000000e+04	1.692429468507199e-05	0.000000000000000e+00	1.692429468507199e-05	1.210682688063950e-02
1.699415771088250e-05	1.525000000000000e+04	1.699415771088250e-05	0.000000000000000e+00	1.699415771088250e-05	1.478627404200345e-03
1.704645953122147e-05	1.485000000000000e+04	1.704645953122147e-05	0.000000000000000e+00	1.704645953122147e-05	2.444827352972801e-03
1.709657506949573e-05	1.615000000000000e+04	1.709657506949573e-05	0.000000000000000e+00	1.709657506949573e-05	1.903608069609006e-04
1.715708056199736e-05	1.580000000000000e+04	1.715708056199736e-05	0.000000000000000e+00	1.715708056199736e-05	1.478627404200345e-03
1.721758605449899e-05	1.605000000000000e+04	1.721758605449899e-05	0.000000000000000e+00	1.721758605449899e-05	5.124274561504527e-04
1.727157141961367e-05	1.565000000000000e+04	1.727157141961367e-05	0.000000000000000e+00	1.727157141961367e-05	-7.861305396817328e-03
1.733056954986318e-05	1.695000000000000e+04	1.733056954986318e-05	0.000000000000000e+00	1.733056954986318e-05	-8.183372043933997e-03
1.740735587088166e-05	1.725000000000000e+04	1.740735587088166e-05	0.000000000000000e+00	1.740735587088166e-05	1.468336010035267e-02
1.748170490427378e-05	1.705000000000000e+04	1.748170490427378e-05	0.000000000000000e+00	1.748170490427378e-05	-2.708239032142402e-03
1.755476866940940e-05	1.360000000000000e+04	1.755476866940940e-05	0.000000000000000e+00	1.755476866940940e-05	-4.537724911777888e-04
1.761567897803554e-05	1.695000000000000e+04	1.761567897803554e-05	0.000000000000000e+00	1.761567897803554e-05	9.208227014688580e-03
1.765563833291888e-05	1.685000000000000e+04	1.765563833291888e-05	0.000000000000000e+00	1.765563833291888e-05	7.597893758666948e-03
1.769738662354294e-05	1.760000000000000e+04	1.769738662354294e-05	0.000000000000000e+00	1.769738662354294e-05	-1.011577192497053e-02
1.776749065491483e-05	1.720000000000000e+04	1.776749065491483e-05	0.000000000000000e+00	1.776749065491483e-05	5.021360553238839e-03
1.785014129330814e-05	1.460000000000000e+04	1.785014129330814e-05	0.000000000000000e+00	1.785014129330814e-05	7.919960409709282e-03
1.794415683203904e-05	1.790000000000000e+04	1.794415683203904e-05	0.000000000000000e+00	1.794415683203904e-05	-1.742039086494456e-03
1.802244392717304e-05	1.620000000000000e+04	1.802244392717304e-05	0.000000000000000e+00	1.802244392717304e-05	2.444827352972801e-03
1.809992470463605e-05	1.810000000000000e+04	1.809992470463605e-05	0.000000000000000e+00	1.809992470463605e-05	8.886160363322192e-03
1.818068161628449e-05	1.610000000000000e+04	1.818068161628449e-05	0.000000000000000e+00	1.818068161628449e-05	-2.386172383672977e-03
1.826305174492140e-05	1.770000000000000e+04	1.826305174492140e-05	0.000000000000000e+00	1.826305174492140e-05	2.122760703301640e-03
1.834556705626129e-05	1.760000000000000e+04	1.834556705626129e-05	0.000000000000000e+00	1.834556705626129e-05	-1.097905788996151e-03
1.842839902070245e-05	1.655000000000000e+04	1.842839902070245e-05	0.000000000000000e+00	1.842839902070245e-05	-1.419972437785294e-03
1.851051995794401e-05	1.760000000000000e+04	1.851051995794401e-05	0.000000000000000e+00	1.851051995794401e-05	2.122760703301640e-03
1.855424151614765e-05	1.700000000000000e+04	1.855424151614765e-05	0.000000000000000e+00	1.855424151614765e-05	1.049649362096543e-02
1.859796307435129e-05	1.620000000000000e+04	1.859796307435129e-05	0.000000000000000e+00	1.859796307435129e-05	-7.758391401269939e-04
1.866460886574475e-05	1.825000000000000e+04	1.866460886574475e-05	0.000000000000000e+00	1.866460886574475e-05	5.021360553238839e-03
1.873959429464501e-05	1.595000000000000e+04	1.873959429464501e-05	0.000000000000000e+00	1.873959429464501e-05	4.377227252689063e-03
1.881457972354527e-05	1.705000000000000e+04	1.881457972354527e-05	0.000000000000000e+00	1.881457972354527e-05	-1.419972437785294e-03
1.888929202341708e-05	1.775000000000000e+04	1.888929202341708e-05	0.000000000000000e+00	1.888929202341708e-05	-3.352372328841752e-03
1.896268313002411e-05	1.695000000000000e+04	1.896268313002411e-05	0.000000000000000e+00	1.896268313002411e-05	-1.317058421485019e-04
1.903001239641996e-05	1.665000000000000e+04	1.903001239641996e-05	0.000000000000000e+00	1.903001239641996e-05	3.088960652556315e-03
1.913239761603912e-05	1.920000000000000e+04	1.913239761603912e-05	0.000000000000000e+00	1.913239761603912e-05	5.021360553238839e-03
1.924603349547292e-05	1.765000000000000e+04	1.924603349547292e-05	0.000000000000000e+00	1.924603349547292e-05	-1.043783857153302e-02
1.928372586525413e-05	1.600000000000000e+04	1.928372586525413e-05	0.000000000000000e+00	1.928372586525413e-05	-1.419972437785294e-03
1.932141823503533e-05	1.805000000000000e+04	1.932141823503533e-05	0.000000000000000e+00	1.932141823503533e-05	-3.352372328841752e-03
1.938978676927192e-05	1.730000000000000e+04	1.938978676927192e-05	0.000000000000000e+00	1.938978676927192e-05	9.208227014688580e-03
1.947199867788386e-05	1.665000000000000e+04	1.947199867788386e-05	0.000000000000000e+00	1.947199867788386e-05	3.411027302468735e-03
1.957011951621232e-05	1.780000000000000e+04	1.957011951621232e-05	0.000000000000000e+00	1.957011951621232e-05	1.146269357652590e-02
1.965052229308461e-05	1.795000000000000e+04	1.965052229308461e-05	0.000000000000000e+00	1.965052229308461e-05	1.017442696927446e-02
1.972484468613140e-05	1.865000000000000e+04	1.972484468613140e-05	0.000000000000000e+00	1.972484468613140e-05	1.436129344760302e-02
1.978665695265272e-05	1.795000000000000e+04	1.978665695265272e-05	0.000000000000000e+00	1.978665695265272e-05	-1.419972437785294e-03
1.983573874211163e-05	1.715000000000000e+04	1.983573874211163e-05	0.000000000000000e+00	1.983573874211163e-05	-1.108197186442094e-02
1.988957913704746e-05	1.760000000000000e+04	1.988957913704746e-05	0.000000000000000e+00	1.988957913704746e-05	-6.250972160043768e-03
