# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.406462096266224e-06	1.250000000000000e+03	2.406462096266224e-06	0.000000000000000e+00	2.406462096266224e-06	6.309627155306551e-03
2.422332246790907e-06	1.250000000000000e+03	2.422332246790907e-06	0.000000000000000e+00	2.422332246790907e-06	8.344941054201881e-04
2.437853870688179e-06	1.250000000000000e+03	2.437853870688179e-06	0.000000000000000e+00	2.437853870688179e-06	-2.064105735123673e-03
2.453358884515677e-06	1.250000000000000e+03	2.453358884515677e-06	0.000000000000000e+00	2.453358884515677e-06	-1.317058421485019e-04
2.467448722550730e-06	1.500000000000000e+03	2.467448722550730e-06	0.000000000000000e+00	2.467448722550730e-06	-2.386172383672977e-03
2.480353075195320e-06	1.150000000000000e+03	2.480353075195320e-06	0.000000000000000e+00	2.480353075195320e-06	4.377227252689063e-03
2.493485393693347e-06	1.350000000000000e+03	2.493485393693347e-06	0.000000000000000e+00	2.493485393693347e-06	-1.742039086494456e-03
2.507379632603185e-06	1.550000000000000e+03	2.507379632603185e-06	0.000000000000000e+00	2.507379632603185e-06	-8.827505337929555e-03
2.521273871513023e-06	1.250000000000000e+03	2.521273871513023e-06	0.000000000000000e+00	2.521273871513023e-06	3.733093952461645e-03
2.527454142911623e-06	1.450000000000000e+03	2.527454142911623e-06	0.000000000000000e+00	2.527454142911623e-06	3.733093952461645e-03
2.532515105727776e-06	1.200000000000000e+03	2.532515105727776e-06	0.000000000000000e+00	2.532515105727776e-06	-2.708239032142402e-03
2.540768054330201e-06	1.150000000000000e+03	2.540768054330201e-06	0.000000000000000e+00	2.540768054330201e-06	1.903608069609006e-04
2.551617262528561e-06	1.100000000000000e+03	2.551617262528561e-06	0.000000000000000e+00	2.551617262528561e-06	-2.708239032142402e-03
2.562624172350640e-06	1.400000000000000e+03	2.562624172350640e-06	0.000000000000000e+00	2.562624172350640e-06	-7.758391401269939e-04
2.574121971405272e-06	1.400000000000000e+03	2.574121971405272e-06	0.000000000000000e+00	2.574121971405272e-06	1.903608069609006e-04
2.589905628109134e-06	1.450000000000000e+03	2.589905628109134e-06	0.000000000000000e+00	2.589905628109134e-06	9.852360317664677e-03
2.606724697042227e-06	1.350000000000000e+03	2.606724697042227e-06	0.000000000000000e+00	2.606724697042227e-06	-7.758391401269939e-04
2.619701452734740e-06	1.100000000000000e+03	2.619701452734740e-06	0.000000000000000e+00	2.619701452734740e-06	1.903608069609006e-04
2.632678208427253e-06	1.400000000000000e+03	2.632678208427253e-06	0.000000000000000e+00	2.632678208427253e-06	-2.064105735123673e-03
2.647933140284557e-06	1.000000000000000e+03	2.647933140284557e-06	0.000000000000000e+00	2.647933140284557e-06	1.903608069609006e-04
2.663487907808272e-06	1.250000000000000e+03	2.663487907808272e-06	0.000000000000000e+00	2.663487907808272e-06	4.055160602535076e-03
2.675285182532286e-06	1.750000000000000e+03	2.675285182532286e-06	0.000000000000000e+00	2.675285182532286e-06	-1.419972437785294e-03
2.683029494937291e-06	1.800000000000000e+03	2.683029494937291e-06	0.000000000000000e+00	2.683029494937291e-06	-7.758391401269939e-04
2.692166627590330e-06	2.100000000000000e+03	2.692166627590330e-06	0.000000000000000e+00	2.692166627590330e-06	-6.573038807557289e-03
2.708215625096030e-06	1.450000000000000e+03	2.708215625096030e-06	0.000000000000000e+00	2.708215625096030e-06	2.122760703301640e-03
2.724695745660385e-06	1.550000000000000e+03	2.724695745660385e-06	0.000000000000000e+00	2.724695745660385e-06	1.903608069609006e-04
2.741216740442057e-06	1.400000000000000e+03	2.741216740442057e-06	0.000000000000000e+00	2.741216740442057e-06	-4.537724911777888e-04
2.747105194546571e-06	1.300000000000000e+03	2.747105194546571e-06	0.000000000000000e+00	2.747105194546571e-06	-8.505438690971392e-03
2.752993648651085e-06	1.300000000000000e+03	2.752993648651085e-06	0.000000000000000e+00	2.752993648651085e-06	-4.537724911777888e-04
2.762726609185903e-06	1.200000000000000e+03	2.762726609185903e-06	0.000000000000000e+00	2.762726609185903e-06	-4.537724911777888e-04
2.774732840917332e-06	1.200000000000000e+03	2.774732840917332e-06	0.000000000000000e+00	2.774732840917332e-06	3.411027302468735e-03
2.787918212791668e-06	1.350000000000000e+03	2.787918212791668e-06	0.000000000000000e+00	2.787918212791668e-06	-9.471638631608308e-03
2.805209841080142e-06	1.050000000000000e+03	2.805209841080142e-06	0.000000000000000e+00	2.805209841080142e-06	-7.861305396817328e-03
2.827326711486700e-06	1.500000000000000e+03	2.827326711486700e-06	0.000000000000000e+00	2.827326711486700e-06	-2.064105735123673e-03
2.837232503615399e-06	1.750000000000000e+03	2.837232503615399e-06	0.000000000000000e+00	2.837232503615399e-06	5.124274561504527e-04
2.845658980187898e-06	1.500000000000000e+03	2.845658980187898e-06	0.000000000000000e+00	2.845658980187898e-06	1.156560754770141e-03
2.859447656281032e-06	1.350000000000000e+03	2.859447656281032e-06	0.000000000000000e+00	2.859447656281032e-06	-3.674438977071744e-03
2.878298923400140e-06	1.550000000000000e+03	2.878298923400140e-06	0.000000000000000e+00	2.878298923400140e-06	-1.097905788996151e-03
2.898226585683512e-06	1.400000000000000e+03	2.898226585683512e-06	0.000000000000000e+00	2.898226585683512e-06	-2.386172383672977e-03
2.923640637817475e-06	1.900000000000000e+03	2.923640637817475e-06	0.000000000000000e+00	2.923640637817475e-06	1.903608069609006e-04
2.960245037576301e-06	1.250000000000000e+03	2.960245037576301e-06	0.000000000000000e+00	2.960245037576301e-06	-4.318572273292532e-03
3.002571434216769e-06	1.450000000000000e+03	3.002571434216769e-06	0.000000000000000e+00	3.002571434216769e-06	-3.352372328841752e-03
3.032184778568613e-06	1.250000000000000e+03	3.032184778568613e-06	0.000000000000000e+00	3.032184778568613e-06	-1.043783857153302e-02
3.061798122920458e-06	1.450000000000000e+03	3.061798122920458e-06	0.000000000000000e+00	3.061798122920458e-06	-3.674438977071744e-03
3.102808024955566e-06	1.200000000000000e+03	3.102808024955566e-06	0.000000000000000e+00	3.102808024955566e-06	-2.064105735123673e-03
3.149455125020770e-06	1.950000000000000e+03	3.149455125020770e-06	0.000000000000000e+00	3.149455125020770e-06	-1.742039086494456e-03
3.202938604758912e-06	1.200000000000000e+03	3.202938604758912e-06	0.000000000000000e+00	3.202938604758912e-06	-4.962705569194618e-03
3.248259256145690e-06	1.400000000000000e+03	3.248259256145690e-06	0.000000000000000e+00	3.248259256145690e-06	6.631693806025376e-03
3.289325988651356e-06	1.300000000000000e+03	3.289325988651356e-06	0.000000000000000e+00	3.289325988651356e-06	-1.097905788996151e-03
3.336149389790887e-06	1.050000000000000e+03	3.336149389790887e-06	0.000000000000000e+00	3.336149389790887e-06	-1.419972437785294e-03
3.382972790930417e-06	1.750000000000000e+03	3.382972790930417e-06	0.000000000000000e+00	3.382972790930417e-06	7.275827107705540e-03
3.426478285022294e-06	2.000000000000000e+03	3.426478285022294e-06	0.000000000000000e+00	3.426478285022294e-06	-3.674438977071744e-03
3.474303380760555e-06	1.200000000000000e+03	3.474303380760555e-06	0.000000000000000e+00	3.474303380760555e-06	-4.537724911777888e-04
3.543470359274482e-06	1.500000000000000e+03	3.543470359274482e-06	0.000000000000000e+00	3.543470359274482e-06	-1.317058421485019e-04
3.602131546322244e-06	1.550000000000000e+03	3.602131546322244e-06	0.000000000000000e+00	3.602131546322244e-06	3.411027302468735e-03
3.652548227602270e-06	1.550000000000000e+03	3.652548227602270e-06	0.000000000000000e+00	3.652548227602270e-06	7.919960409709282e-03
3.696921683586316e-06	1.100000000000000e+03	3.696921683586316e-06	0.000000000000000e+00	3.696921683586316e-06	-7.758391401269939e-04
3.728299187566243e-06	1.850000000000000e+03	3.728299187566243e-06	0.000000000000000e+00	3.728299187566243e-06	-4.537724911777888e-04
3.760140833942409e-06	2.350000000000000e+03	3.760140833942409e-06	0.000000000000000e+00	3.760140833942409e-06	7.919960409709282e-03
3.822195303110263e-06	1.300000000000000e+03	3.822195303110263e-06	0.000000000000000e+00	3.822195303110263e-06	5.343427203634697e-03
3.897370215073362e-06	2.100000000000000e+03	3.897370215073362e-06	0.000000000000000e+00	3.897370215073362e-06	-7.758391401269939e-04
3.987026040609868e-06	1.850000000000000e+03	3.987026040609868e-06	0.000000000000000e+00	3.987026040609868e-06	1.903608069609006e-04
4.062104139095915e-06	2.150000000000000e+03	4.062104139095915e-06	0.000000000000000e+00	4.062104139095915e-06	2.444827352972801e-03
4.136342282242810e-06	1.400000000000000e+03	4.136342282242810e-06	0.000000000000000e+00	4.136342282242810e-06	-3.030305680531982e-03
4.209598720229406e-06	1.850000000000000e+03	4.209598720229406e-06	0.000000000000000e+00	4.209598720229406e-06	-1.317058421485019e-04
4.282001454461764e-06	1.700000000000000e+03	4.282001454461764e-06	0.000000000000000e+00	4.282001454461764e-06	8.344941054201881e-04
4.355627350610217e-06	2.200000000000000e+03	4.355627350610217e-06	0.000000000000000e+00	4.355627350610217e-06	4.699293902923640e-03
4.435133438183569e-06	1.150000000000000e+03	4.435133438183569e-06	0.000000000000000e+00	4.435133438183569e-06	5.124274561504527e-04
4.514639525756924e-06	1.850000000000000e+03	4.514639525756924e-06	0.000000000000000e+00	4.514639525756924e-06	8.344941054201881e-04
4.591858503834744e-06	2.050000000000000e+03	4.591858503834744e-06	0.000000000000000e+00	4.591858503834744e-06	8.344941054201881e-04
4.668416905499871e-06	2.050000000000000e+03	4.668416905499871e-06	0.000000000000000e+00	4.668416905499871e-06	2.122760703301640e-03
4.728559093763840e-06	1.950000000000000e+03	4.728559093763840e-06	0.000000000000000e+00	4.728559093763840e-06	-4.318572273292532e-03
4.767007612038137e-06	1.450000000000000e+03	4.767007612038137e-06	0.000000000000000e+00	4.767007612038137e-06	-1.317058421485019e-04
4.809793777462212e-06	1.400000000000000e+03	4.809793777462212e-06	0.000000000000000e+00	4.809793777462212e-06	1.156560754770141e-03
4.881351579052305e-06	1.950000000000000e+03	4.881351579052305e-06	0.000000000000000e+00	4.881351579052305e-06	-7.758391401269939e-04
4.965880213302087e-06	1.950000000000000e+03	4.965880213302087e-06	0.000000000000000e+00	4.965880213302087e-06	-2.386172383672977e-03
5.060074527914944e-06	1.750000000000000e+03	5.060074527914944e-06	0.000000000000000e+00	5.060074527914944e-06	1.156560754770141e-03
5.128862683192141e-06	1.800000000000000e+03	5.128862683192141e-06	0.000000000000000e+00	5.128862683192141e-06	1.156560754770141e-03
5.197650838469339e-06	1.600000000000000e+03	5.197650838469339e-06	0.000000000000000e+00	5.197650838469339e-06	4.377227252689063e-03
5.275499983626856e-06	1.950000000000000e+03	5.275499983626856e-06	0.000000000000000e+00	5.275499983626856e-06	2.444827352972801e-03
5.358107469934305e-06	1.600000000000000e+03	5.358107469934305e-06	0.000000000000000e+00	5.358107469934305e-06	-1.742039086494456e-03
5.426680135435206e-06	1.700000000000000e+03	5.426680135435206e-06	0.000000000000000e+00	5.426680135435206e-06	5.124274561504527e-04
5.469111799679457e-06	1.450000000000000e+03	5.469111799679457e-06	0.000000000000000e+00	5.469111799679457e-06	1.478627404200345e-03
5.512192305920201e-06	2.400000000000000e+03	5.512192305920201e-06	0.000000000000000e+00	5.512192305920201e-06	-5.606838864778274e-03
5.612324475975432e-06	1.950000000000000e+03	5.612324475975432e-06	0.000000000000000e+00	5.612324475975432e-06	-5.928905512450774e-03
5.712456646030667e-06	1.500000000000000e+03	5.712456646030667e-06	0.000000000000000e+00	5.712456646030667e-06	5.124274561504527e-04
5.812588816085898e-06	1.750000000000000e+03	5.812588816085898e-06	0.000000000000000e+00	5.812588816085898e-06	1.903608069609006e-04
5.882028559933365e-06	1.950000000000000e+03	5.882028559933365e-06	0.000000000000000e+00	5.882028559933365e-06	2.122760703301640e-03
5.947778583725553e-06	1.500000000000000e+03	5.947778583725553e-06	0.000000000000000e+00	5.947778583725553e-06	3.411027302468735e-03
6.020530250000472e-06	1.750000000000000e+03	6.020530250000472e-06	0.000000000000000e+00	6.020530250000472e-06	-5.606838864778274e-03
6.099317257619977e-06	2.050000000000000e+03	6.099317257619977e-06	0.000000000000000e+00	6.099317257619977e-06	1.903608069609006e-04
6.173266346557878e-06	1.850000000000000e+03	6.173266346557878e-06	0.000000000000000e+00	6.173266346557878e-06	2.444827352972801e-03
6.258397541566156e-06	2.150000000000000e+03	6.258397541566156e-06	0.000000000000000e+00	6.258397541566156e-06	2.122760703301640e-03
6.364620068846607e-06	1.650000000000000e+03	6.364620068846607e-06	0.000000000000000e+00	6.364620068846607e-06	5.124274561504527e-04
6.430866007922167e-06	2.150000000000000e+03	6.430866007922167e-06	0.000000000000000e+00	6.430866007922167e-06	8.344941054201881e-04
6.488879246727874e-06	2.300000000000000e+03	6.488879246727874e-06	0.000000000000000e+00	6.488879246727874e-06	-5.284772217026233e-03
6.537233409940063e-06	2.300000000000000e+03	6.537233409940063e-06	0.000000000000000e+00	6.537233409940063e-06	-4.640638921283397e-03
6.573702562614924e-06	2.600000000000000e+03	6.573702562614924e-06	0.000000000000000e+00	6.573702562614924e-06	-7.217172102346050e-03
6.614931043233696e-06	2.400000000000000e+03	6.614931043233696e-06	0.000000000000000e+00	6.614931043233696e-06	-1.419972437785294e-03
6.705985906900549e-06	2.100000000000000e+03	6.705985906900549e-06	0.000000000000000e+00	6.705985906900549e-06	5.124274561504527e-04
6.797040770567399e-06	1.750000000000000e+03	6.797040770567399e-06	0.000000000000000e+00	6.797040770567399e-06	3.411027302468735e-03
6.887562067771690e-06	2.300000000000000e+03	6.887562067771690e-06	0.000000000000000e+00	6.887562067771690e-06	5.124274561504527e-04
6.959540545098153e-06	2.050000000000000e+03	6.959540545098153e-06	0.000000000000000e+00	6.959540545098153e-06	-3.674438977071744e-03
7.031519022424620e-06	1.600000000000000e+03	7.031519022424620e-06	0.000000000000000e+00	7.031519022424620e-06	-2.386172383672977e-03
7.126062468139126e-06	2.150000000000000e+03	7.126062468139126e-06	0.000000000000000e+00	7.126062468139126e-06	-1.419972437785294e-03
7.233576092167830e-06	2.100000000000000e+03	7.233576092167830e-06	0.000000000000000e+00	7.233576092167830e-06	5.124274561504527e-04
7.357534893954563e-06	2.200000000000000e+03	7.357534893954563e-06	0.000000000000000e+00	7.357534893954563e-06	7.275827107705540e-03
7.467976769037524e-06	1.650000000000000e+03	7.467976769037524e-06	0.000000000000000e+00	7.467976769037524e-06	6.631693806025376e-03
7.570922634027381e-06	1.400000000000000e+03	7.570922634027381e-06	0.000000000000000e+00	7.570922634027381e-06	1.049649362096543e-02
7.701870087113257e-06	2.100000000000000e+03	7.701870087113257e-06	0.000000000000000e+00	7.701870087113257e-06	5.124274561504527e-04
7.832817540199139e-06	1.950000000000000e+03	7.832817540199139e-06	0.000000000000000e+00	7.832817540199139e-06	1.478627404200345e-03
7.963764993285015e-06	1.900000000000000e+03	7.963764993285015e-06	0.000000000000000e+00	7.963764993285015e-06	5.124274561504527e-04
8.073998597006420e-06	1.750000000000000e+03	8.073998597006420e-06	0.000000000000000e+00	8.073998597006420e-06	-7.758391401269939e-04
8.183638793610970e-06	1.350000000000000e+03	8.183638793610970e-06	0.000000000000000e+00	8.183638793610970e-06	1.903608069609006e-04
8.286907944550002e-06	2.100000000000000e+03	8.286907944550002e-06	0.000000000000000e+00	8.286907944550002e-06	-1.419972437785294e-03
8.386656748974477e-06	1.700000000000000e+03	8.386656748974477e-06	0.000000000000000e+00	8.386656748974477e-06	1.156560754770141e-03
8.535893207251364e-06	2.000000000000000e+03	8.535893207251364e-06	0.000000000000000e+00	8.535893207251364e-06	-3.030305680531982e-03
8.774822342124488e-06	2.200000000000000e+03	8.774822342124488e-06	0.000000000000000e+00	8.774822342124488e-06	-3.352372328841752e-03
9.011422284445011e-06	2.100000000000000e+03	9.011422284445011e-06	0.000000000000000e+00	9.011422284445011e-06	-2.708239032142402e-03
9.010352160164936e-06	1.400000000000000e+03	9.010352160164936e-06	0.000000000000000e+00	9.010352160164936e-06	-2.386172383672977e-03
9.009282035884862e-06	1.950000000000000e+03	9.009282035884862e-06	0.000000000000000e+00	9.009282035884862e-06	-2.708239032142402e-03
9.008211911604788e-06	1.450000000000000e+03	9.008211911604788e-06	0.000000000000000e+00	9.008211911604788e-06	-2.386172383672977e-03
9.007141787324715e-06	1.750000000000000e+03	9.007141787324715e-06	0.000000000000000e+00	9.007141787324715e-06	9.208227014688580e-03
9.006071663044641e-06	2.000000000000000e+03	9.006071663044641e-06	0.000000000000000e+00	9.006071663044641e-06	-3.352372328841752e-03
9.017694011386563e-06	2.250000000000000e+03	9.017694011386563e-06	0.000000000000000e+00	9.017694011386563e-06	-1.419972437785294e-03
9.037362573676476e-06	2.300000000000000e+03	9.037362573676476e-06	0.000000000000000e+00	9.037362573676476e-06	-1.097905788996151e-03
9.070262890427232e-06	1.750000000000000e+03	9.070262890427232e-06	0.000000000000000e+00	9.070262890427232e-06	2.444827352972801e-03
9.105002868225045e-06	2.100000000000000e+03	9.105002868225045e-06	0.000000000000000e+00	9.105002868225045e-06	2.766894002724347e-03
9.141969992519201e-06	2.450000000000000e+03	9.141969992519201e-06	0.000000000000000e+00	9.141969992519201e-06	2.444827352972801e-03
9.179213083959080e-06	2.000000000000000e+03	9.179213083959080e-06	0.000000000000000e+00	9.179213083959080e-06	1.800694053710833e-03
9.218510597257064e-06	2.100000000000000e+03	9.218510597257064e-06	0.000000000000000e+00	9.218510597257064e-06	3.088960652556315e-03
9.263998720332974e-06	1.800000000000000e+03	9.263998720332974e-06	0.000000000000000e+00	9.263998720332974e-06	-1.742039086494456e-03
9.306067819454268e-06	2.000000000000000e+03	9.306067819454268e-06	0.000000000000000e+00	9.306067819454268e-06	1.478627404200345e-03
9.348905496355168e-06	1.900000000000000e+03	9.348905496355168e-06	0.000000000000000e+00	9.348905496355168e-06	5.124274561504527e-04
9.403910513437917e-06	2.000000000000000e+03	9.403910513437917e-06	0.000000000000000e+00	9.403910513437917e-06	1.478627404200345e-03
9.473992318493102e-06	2.100000000000000e+03	9.473992318493102e-06	0.000000000000000e+00	9.473992318493102e-06	8.344941054201881e-04
9.553083585177894e-06	2.150000000000000e+03	9.553083585177894e-06	0.000000000000000e+00	9.553083585177894e-06	5.124274561504527e-04
