# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.817727997917762e-03	2.392000000000000e+05	1.817727997917762e-03	0.000000000000000e+00	1.817727997917762e-03	5.422286717342076e-01
1.816353664062570e-03	2.456000000000000e+05	1.816353664062570e-03	0.000000000000000e+00	1.816353664062570e-03	5.412624712388650e-01
1.814684192583020e-03	2.381500000000000e+05	1.814684192583020e-03	0.000000000000000e+00	1.814684192583020e-03	5.454493400609346e-01
1.812900445755576e-03	2.222000000000000e+05	1.812900445755576e-03	0.000000000000000e+00	1.812900445755576e-03	5.460934737279285e-01
1.811116698928132e-03	2.356500000000000e+05	1.811116698928132e-03	0.000000000000000e+00	1.811116698928132e-03	5.460934737279285e-01
1.808744178727490e-03	2.324500000000000e+05	1.808744178727490e-03	0.000000000000000e+00	1.808744178727490e-03	5.483479415667412e-01
1.805976033890506e-03	2.378500000000000e+05	1.805976033890506e-03	0.000000000000000e+00	1.805976033890506e-03	5.460934737279285e-01
1.803207889053522e-03	2.373500000000000e+05	1.803207889053522e-03	0.000000000000000e+00	1.803207889053522e-03	5.438390058958550e-01
1.800089775975838e-03	2.345000000000000e+05	1.800089775975838e-03	0.000000000000000e+00	1.800089775975838e-03	5.406183375759884e-01
1.796585878210371e-03	2.387500000000000e+05	1.796585878210371e-03	0.000000000000000e+00	1.796585878210371e-03	5.457714068943629e-01
1.793081980444905e-03	2.221500000000000e+05	1.793081980444905e-03	0.000000000000000e+00	1.793081980444905e-03	5.489920752362129e-01
1.790025034234155e-03	2.462000000000000e+05	1.790025034234155e-03	0.000000000000000e+00	1.790025034234155e-03	5.380418029299576e-01
1.788029706379644e-03	2.183500000000000e+05	1.788029706379644e-03	0.000000000000000e+00	1.788029706379644e-03	5.448052063944906e-01
1.786034378525133e-03	2.404500000000000e+05	1.786034378525133e-03	0.000000000000000e+00	1.786034378525133e-03	5.451272732276439e-01
1.784039050670623e-03	2.349000000000000e+05	1.784039050670623e-03	0.000000000000000e+00	1.784039050670623e-03	5.464155405616318e-01
1.781541946030823e-03	2.297000000000000e+05	1.781541946030823e-03	0.000000000000000e+00	1.781541946030823e-03	5.486700084014081e-01
1.778110837068721e-03	2.415500000000000e+05	1.778110837068721e-03	0.000000000000000e+00	1.778110837068721e-03	5.402962707447556e-01
1.774679728106620e-03	2.302500000000000e+05	1.774679728106620e-03	0.000000000000000e+00	1.774679728106620e-03	5.431948722307843e-01
1.771421463503300e-03	2.356000000000000e+05	1.771421463503300e-03	0.000000000000000e+00	1.771421463503300e-03	5.396521370827007e-01
1.768629193822857e-03	2.330500000000000e+05	1.768629193822857e-03	0.000000000000000e+00	1.768629193822857e-03	5.483479415667412e-01
1.765836924142413e-03	2.365500000000000e+05	1.765836924142413e-03	0.000000000000000e+00	1.765836924142413e-03	5.435169390632510e-01
1.763044654461969e-03	2.336500000000000e+05	1.763044654461969e-03	0.000000000000000e+00	1.763044654461969e-03	5.541451446118568e-01
1.759825153295313e-03	2.418000000000000e+05	1.759825153295313e-03	0.000000000000000e+00	1.759825153295313e-03	5.464155405616318e-01
1.755810947932282e-03	2.377000000000000e+05	1.755810947932282e-03	0.000000000000000e+00	1.755810947932282e-03	5.483479415667412e-01
1.751796742569250e-03	2.272500000000000e+05	1.751796742569250e-03	0.000000000000000e+00	1.751796742569250e-03	5.448052063944906e-01
1.747798443281721e-03	2.406500000000000e+05	1.747798443281721e-03	0.000000000000000e+00	1.747798443281721e-03	5.419066049022897e-01
1.744115166337095e-03	2.402000000000000e+05	1.744115166337095e-03	0.000000000000000e+00	1.744115166337095e-03	5.383638697602326e-01
1.740431889392469e-03	2.362000000000000e+05	1.740431889392469e-03	0.000000000000000e+00	1.740431889392469e-03	5.473817410635670e-01
1.736566249483864e-03	2.379500000000000e+05	1.736566249483864e-03	0.000000000000000e+00	1.736566249483864e-03	5.467376073954726e-01
1.731455864811709e-03	2.346000000000000e+05	1.731455864811709e-03	0.000000000000000e+00	1.731455864811709e-03	5.470596742294509e-01
1.726345480139555e-03	2.314000000000000e+05	1.726345480139555e-03	0.000000000000000e+00	1.726345480139555e-03	5.464155405616318e-01
1.721292098783214e-03	2.275500000000000e+05	1.721292098783214e-03	0.000000000000000e+00	1.721292098783214e-03	5.496362089062358e-01
1.717426599704341e-03	2.413000000000000e+05	1.717426599704341e-03	0.000000000000000e+00	1.717426599704341e-03	5.451272732276439e-01
1.713561100625468e-03	2.364500000000000e+05	1.713561100625468e-03	0.000000000000000e+00	1.713561100625468e-03	5.506024094123045e-01
1.709695601546595e-03	2.283500000000000e+05	1.709695601546595e-03	0.000000000000000e+00	1.709695601546595e-03	5.515686099196153e-01
1.705478527588834e-03	2.418000000000000e+05	1.705478527588834e-03	0.000000000000000e+00	1.705478527588834e-03	5.422286717342076e-01
1.698690908484427e-03	2.425500000000000e+05	1.698690908484427e-03	0.000000000000000e+00	1.698690908484427e-03	5.460934737279285e-01
1.691903289380021e-03	2.425000000000000e+05	1.691903289380021e-03	0.000000000000000e+00	1.691903289380021e-03	5.454493400609346e-01
1.685293026192390e-03	2.418500000000000e+05	1.685293026192390e-03	0.000000000000000e+00	1.685293026192390e-03	5.464155405616318e-01
1.681269897904406e-03	2.396000000000000e+05	1.681269897904406e-03	0.000000000000000e+00	1.681269897904406e-03	5.470596742294509e-01
1.677246769616423e-03	2.476500000000000e+05	1.677246769616423e-03	0.000000000000000e+00	1.677246769616423e-03	5.480258747322121e-01
1.673223641328438e-03	2.375000000000000e+05	1.673223641328438e-03	0.000000000000000e+00	1.673223641328438e-03	5.457714068943629e-01
1.669140239992809e-03	2.476500000000000e+05	1.669140239992809e-03	0.000000000000000e+00	1.669140239992809e-03	5.454493400609346e-01
1.664523142301465e-03	2.404500000000000e+05	1.664523142301465e-03	0.000000000000000e+00	1.664523142301465e-03	5.460934737279285e-01
1.659906044610121e-03	2.420500000000000e+05	1.659906044610121e-03	0.000000000000000e+00	1.659906044610121e-03	5.464155405616318e-01
1.655288946918776e-03	2.446500000000000e+05	1.655288946918776e-03	0.000000000000000e+00	1.655288946918776e-03	5.470596742294509e-01
1.648098570908010e-03	2.461500000000000e+05	1.648098570908010e-03	0.000000000000000e+00	1.648098570908010e-03	5.467376073954726e-01
1.640743418794128e-03	2.392000000000000e+05	1.640743418794128e-03	0.000000000000000e+00	1.640743418794128e-03	5.480258747322121e-01
1.633388266680246e-03	2.396000000000000e+05	1.633388266680246e-03	0.000000000000000e+00	1.633388266680246e-03	5.506024094123045e-01
1.628332209124405e-03	2.366000000000000e+05	1.628332209124405e-03	0.000000000000000e+00	1.628332209124405e-03	5.473817410635670e-01
1.623924595237093e-03	2.426000000000000e+05	1.623924595237093e-03	0.000000000000000e+00	1.623924595237093e-03	5.460934737279285e-01
1.619516981349782e-03	2.363500000000000e+05	1.619516981349782e-03	0.000000000000000e+00	1.619516981349782e-03	5.428728053984548e-01
1.615109367462470e-03	2.447000000000000e+05	1.615109367462470e-03	0.000000000000000e+00	1.615109367462470e-03	5.480258747322121e-01
1.609853220878365e-03	2.491500000000000e+05	1.609853220878365e-03	0.000000000000000e+00	1.609853220878365e-03	5.412624712388650e-01
1.604456595039875e-03	2.355000000000000e+05	1.604456595039875e-03	0.000000000000000e+00	1.604456595039875e-03	5.422286717342076e-01
1.599059969201386e-03	2.492000000000000e+05	1.599059969201386e-03	0.000000000000000e+00	1.599059969201386e-03	5.499582757414541e-01
1.593893847669894e-03	2.476500000000000e+05	1.593893847669894e-03	0.000000000000000e+00	1.593893847669894e-03	5.493141420711554e-01
1.588799923515555e-03	2.420500000000000e+05	1.588799923515555e-03	0.000000000000000e+00	1.588799923515555e-03	5.499582757414541e-01
1.583705999361216e-03	2.491000000000000e+05	1.583705999361216e-03	0.000000000000000e+00	1.583705999361216e-03	5.454493400609346e-01
1.578612075206877e-03	2.458500000000000e+05	1.578612075206877e-03	0.000000000000000e+00	1.578612075206877e-03	5.457714068943629e-01
1.574095437097187e-03	2.398000000000000e+05	1.574095437097187e-03	0.000000000000000e+00	1.574095437097187e-03	5.428728053984548e-01
1.569756534939283e-03	2.385000000000000e+05	1.569756534939283e-03	0.000000000000000e+00	1.569756534939283e-03	5.464155405616318e-01
1.565417632781378e-03	2.520000000000000e+05	1.565417632781378e-03	0.000000000000000e+00	1.565417632781378e-03	5.460934737279285e-01
1.560797652250870e-03	2.408000000000000e+05	1.560797652250870e-03	0.000000000000000e+00	1.560797652250870e-03	5.528568772646302e-01
1.556036580549470e-03	2.573000000000000e+05	1.556036580549470e-03	0.000000000000000e+00	1.556036580549470e-03	5.525348104281692e-01
1.551275508848070e-03	2.522500000000000e+05	1.551275508848070e-03	0.000000000000000e+00	1.551275508848070e-03	5.502803425768104e-01
1.547798913911941e-03	2.434500000000000e+05	1.547798913911941e-03	0.000000000000000e+00	1.547798913911941e-03	5.480258747322121e-01
1.545512582379930e-03	2.375000000000000e+05	1.545512582379930e-03	0.000000000000000e+00	1.545512582379930e-03	5.538230777748427e-01
1.543226250847920e-03	2.475000000000000e+05	1.543226250847920e-03	0.000000000000000e+00	1.543226250847920e-03	5.480258747322121e-01
1.540939919315909e-03	2.539000000000000e+05	1.540939919315909e-03	0.000000000000000e+00	1.540939919315909e-03	5.460934737279285e-01
1.538286985112604e-03	2.507500000000000e+05	1.538286985112604e-03	0.000000000000000e+00	1.538286985112604e-03	5.489920752362129e-01
1.535358172936639e-03	2.518000000000000e+05	1.535358172936639e-03	0.000000000000000e+00	1.535358172936639e-03	5.454493400609346e-01
1.532429360760673e-03	2.352500000000000e+05	1.532429360760673e-03	0.000000000000000e+00	1.532429360760673e-03	5.435169390632510e-01
1.529113934069169e-03	2.410500000000000e+05	1.529113934069169e-03	0.000000000000000e+00	1.529113934069169e-03	5.454493400609346e-01
1.525270566638701e-03	2.504000000000000e+05	1.525270566638701e-03	0.000000000000000e+00	1.525270566638701e-03	5.431948722307843e-01
1.521427199208234e-03	2.377000000000000e+05	1.521427199208234e-03	0.000000000000000e+00	1.521427199208234e-03	5.367535356102238e-01
1.517715778643120e-03	2.555000000000000e+05	1.517715778643120e-03	0.000000000000000e+00	1.517715778643120e-03	5.554334119612976e-01
1.514353582770784e-03	2.426000000000000e+05	1.514353582770784e-03	0.000000000000000e+00	1.514353582770784e-03	5.454493400609346e-01
1.510991386898448e-03	2.489000000000000e+05	1.510991386898448e-03	0.000000000000000e+00	1.510991386898448e-03	5.464155405616318e-01
1.507629191026112e-03	2.370500000000000e+05	1.507629191026112e-03	0.000000000000000e+00	1.507629191026112e-03	5.428728053984548e-01
1.503786641352858e-03	2.538500000000000e+05	1.503786641352858e-03	0.000000000000000e+00	1.503786641352858e-03	5.460934737279285e-01
1.498679385987975e-03	2.519000000000000e+05	1.498679385987975e-03	0.000000000000000e+00	1.498679385987975e-03	5.390080034211930e-01
1.493572130623093e-03	2.263500000000000e+05	1.493572130623093e-03	0.000000000000000e+00	1.493572130623093e-03	5.457714068943629e-01
1.488648310316889e-03	2.491500000000000e+05	1.488648310316889e-03	0.000000000000000e+00	1.488648310316889e-03	5.451272732276439e-01
1.485874982756069e-03	2.408000000000000e+05	1.485874982756069e-03	0.000000000000000e+00	1.485874982756069e-03	5.464155405616318e-01
1.483101655195249e-03	2.567000000000000e+05	1.483101655195249e-03	0.000000000000000e+00	1.483101655195249e-03	5.460934737279285e-01
1.480328327634430e-03	2.464000000000000e+05	1.480328327634430e-03	0.000000000000000e+00	1.480328327634430e-03	5.422286717342076e-01
1.477556471489628e-03	2.501000000000000e+05	1.477556471489628e-03	0.000000000000000e+00	1.477556471489628e-03	5.448052063944906e-01
1.474794388987708e-03	2.550000000000000e+05	1.474794388987708e-03	0.000000000000000e+00	1.474794388987708e-03	5.441610727285962e-01
1.472032306485788e-03	2.491500000000000e+05	1.472032306485788e-03	0.000000000000000e+00	1.472032306485788e-03	5.448052063944906e-01
1.469270223983868e-03	2.413000000000000e+05	1.469270223983868e-03	0.000000000000000e+00	1.469270223983868e-03	5.470596742294509e-01
1.467002665128311e-03	2.327000000000000e+05	1.467002665128311e-03	0.000000000000000e+00	1.467002665128311e-03	5.428728053984548e-01
1.464771181702922e-03	2.534000000000000e+05	1.464771181702922e-03	0.000000000000000e+00	1.464771181702922e-03	5.399742039136597e-01
1.462539698277534e-03	2.598500000000000e+05	1.462539698277534e-03	0.000000000000000e+00	1.462539698277534e-03	5.480258747322121e-01
1.461304919181378e-03	2.502500000000000e+05	1.461304919181378e-03	0.000000000000000e+00	1.461304919181378e-03	5.454493400609346e-01
1.460269528788692e-03	2.512500000000000e+05	1.460269528788692e-03	0.000000000000000e+00	1.460269528788692e-03	5.477038078978207e-01
1.459234138396007e-03	2.442000000000000e+05	1.459234138396007e-03	0.000000000000000e+00	1.459234138396007e-03	5.396521370827007e-01
1.458198748003322e-03	2.474000000000000e+05	1.458198748003322e-03	0.000000000000000e+00	1.458198748003322e-03	5.473817410635670e-01
1.456220798021370e-03	2.498500000000000e+05	1.456220798021370e-03	0.000000000000000e+00	1.456220798021370e-03	5.354652682926747e-01
1.454180128689590e-03	2.537000000000000e+05	1.454180128689590e-03	0.000000000000000e+00	1.454180128689590e-03	5.435169390632510e-01
1.452139459357810e-03	2.536500000000000e+05	1.452139459357810e-03	0.000000000000000e+00	1.452139459357810e-03	5.448052063944906e-01
1.448592882357820e-03	2.465500000000000e+05	1.448592882357820e-03	0.000000000000000e+00	1.448592882357820e-03	5.496362089062358e-01
1.444510055113637e-03	2.502500000000000e+05	1.444510055113637e-03	0.000000000000000e+00	1.444510055113637e-03	5.402962707447556e-01
1.440427227869454e-03	2.472000000000000e+05	1.440427227869454e-03	0.000000000000000e+00	1.440427227869454e-03	5.457714068943629e-01
1.436344400625271e-03	2.596000000000000e+05	1.436344400625271e-03	0.000000000000000e+00	1.436344400625271e-03	5.477038078978207e-01
1.431376251903829e-03	2.586000000000000e+05	1.431376251903829e-03	0.000000000000000e+00	1.431376251903829e-03	5.441610727285962e-01
1.426094784687529e-03	2.506500000000000e+05	1.426094784687529e-03	0.000000000000000e+00	1.426094784687529e-03	5.444831395614746e-01
1.420813317471229e-03	2.516000000000000e+05	1.420813317471229e-03	0.000000000000000e+00	1.420813317471229e-03	5.428728053984548e-01
1.414753068529126e-03	2.546000000000000e+05	1.414753068529126e-03	0.000000000000000e+00	1.414753068529126e-03	5.435169390632510e-01
1.408024723985473e-03	2.441500000000000e+05	1.408024723985473e-03	0.000000000000000e+00	1.408024723985473e-03	5.460934737279285e-01
1.401296379441819e-03	2.486500000000000e+05	1.401296379441819e-03	0.000000000000000e+00	1.401296379441819e-03	5.448052063944906e-01
1.396240284703372e-03	2.524500000000000e+05	1.396240284703372e-03	0.000000000000000e+00	1.396240284703372e-03	5.431948722307843e-01
1.392604146630953e-03	2.492500000000000e+05	1.392604146630953e-03	0.000000000000000e+00	1.392604146630953e-03	5.419066049022897e-01
1.388968008558534e-03	2.597500000000000e+05	1.388968008558534e-03	0.000000000000000e+00	1.388968008558534e-03	5.357873351218573e-01
1.385331870486115e-03	2.550500000000000e+05	1.385331870486115e-03	0.000000000000000e+00	1.385331870486115e-03	5.486700084014081e-01
1.381157929202412e-03	2.461000000000000e+05	1.381157929202412e-03	0.000000000000000e+00	1.381157929202412e-03	5.451272732276439e-01
1.376593014943069e-03	2.540000000000000e+05	1.376593014943069e-03	0.000000000000000e+00	1.376593014943069e-03	5.467376073954726e-01
1.372028100683726e-03	2.515500000000000e+05	1.372028100683726e-03	0.000000000000000e+00	1.372028100683726e-03	5.444831395614746e-01
1.367250968095786e-03	2.565500000000000e+05	1.367250968095786e-03	0.000000000000000e+00	1.367250968095786e-03	5.399742039136597e-01
1.362129415602057e-03	2.585000000000000e+05	1.362129415602057e-03	0.000000000000000e+00	1.362129415602057e-03	5.402962707447556e-01
1.357007863108327e-03	2.511000000000000e+05	1.357007863108327e-03	0.000000000000000e+00	1.357007863108327e-03	5.493141420711554e-01
1.352075200044383e-03	2.491500000000000e+05	1.352075200044383e-03	0.000000000000000e+00	1.352075200044383e-03	5.422286717342076e-01
1.347771474613630e-03	2.543000000000000e+05	1.347771474613630e-03	0.000000000000000e+00	1.347771474613630e-03	5.496362089062358e-01
1.343467749182878e-03	2.575500000000000e+05	1.343467749182878e-03	0.000000000000000e+00	1.343467749182878e-03	5.412624712388650e-01
1.339164023752125e-03	2.513000000000000e+05	1.339164023752125e-03	0.000000000000000e+00	1.339164023752125e-03	5.451272732276439e-01
1.334571634826212e-03	2.614000000000000e+05	1.334571634826212e-03	0.000000000000000e+00	1.334571634826212e-03	5.441610727285962e-01
1.328920557122429e-03	2.494500000000000e+05	1.328920557122429e-03	0.000000000000000e+00	1.328920557122429e-03	5.393300702518784e-01
1.323269479418647e-03	2.596000000000000e+05	1.323269479418647e-03	0.000000000000000e+00	1.323269479418647e-03	5.477038078978207e-01
1.317849161794867e-03	2.544000000000000e+05	1.317849161794867e-03	0.000000000000000e+00	1.317849161794867e-03	5.444831395614746e-01
1.314843050277293e-03	2.544500000000000e+05	1.314843050277293e-03	0.000000000000000e+00	1.314843050277293e-03	5.467376073954726e-01
1.311836938759718e-03	2.567500000000000e+05	1.311836938759718e-03	0.000000000000000e+00	1.311836938759718e-03	5.483479415667412e-01
1.308830827242144e-03	2.495000000000000e+05	1.308830827242144e-03	0.000000000000000e+00	1.308830827242144e-03	5.380418029299576e-01
1.305457297812842e-03	2.502000000000000e+05	1.305457297812842e-03	0.000000000000000e+00	1.305457297812842e-03	5.415845380705088e-01
1.300514196528790e-03	2.628500000000000e+05	1.300514196528790e-03	0.000000000000000e+00	1.300514196528790e-03	5.493141420711554e-01
1.295571095244738e-03	2.524500000000000e+05	1.295571095244738e-03	0.000000000000000e+00	1.295571095244738e-03	5.444831395614746e-01
1.290613644166799e-03	2.520500000000000e+05	1.290613644166799e-03	0.000000000000000e+00	1.290613644166799e-03	5.441610727285962e-01
1.285330902807139e-03	2.506500000000000e+05	1.285330902807139e-03	0.000000000000000e+00	1.285330902807139e-03	5.460934737279285e-01
