# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.989132721185562e-03	8.295000000000000e+04	2.989132721185562e-03	0.000000000000000e+00	2.989132721185562e-03	2.766894002724347e-03
2.988645464259049e-03	8.080000000000000e+04	2.988645464259049e-03	0.000000000000000e+00	2.988645464259049e-03	7.275827107705540e-03
2.988158207332536e-03	8.470000000000000e+04	2.988158207332536e-03	0.000000000000000e+00	2.988158207332536e-03	3.411027302468735e-03
2.987896381666375e-03	8.415000000000000e+04	2.987896381666375e-03	0.000000000000000e+00	2.987896381666375e-03	3.733093952461645e-03
2.987731160196231e-03	8.100000000000000e+04	2.987731160196231e-03	0.000000000000000e+00	2.987731160196231e-03	1.114062692459113e-02
2.987582221904326e-03	8.400000000000000e+04	2.987582221904326e-03	0.000000000000000e+00	2.987582221904326e-03	-4.962705569194618e-03
2.987460280284769e-03	8.510000000000000e+04	2.987460280284769e-03	0.000000000000000e+00	2.987460280284769e-03	3.411027302468735e-03
2.986360280055481e-03	8.355000000000000e+04	2.986360280055481e-03	0.000000000000000e+00	2.986360280055481e-03	7.275827107705540e-03
2.984940890776570e-03	8.495000000000000e+04	2.984940890776570e-03	0.000000000000000e+00	2.984940890776570e-03	3.088960652556315e-03
2.983262288293411e-03	8.675000000000000e+04	2.983262288293411e-03	0.000000000000000e+00	2.983262288293411e-03	2.766894002724347e-03
2.981583685810251e-03	8.615000000000000e+04	2.981583685810251e-03	0.000000000000000e+00	2.981583685810251e-03	8.344941054201881e-04
2.979715321182780e-03	8.480000000000000e+04	2.979715321182780e-03	0.000000000000000e+00	2.979715321182780e-03	7.275827107705540e-03
2.977834669973059e-03	8.855000000000000e+04	2.977834669973059e-03	0.000000000000000e+00	2.977834669973059e-03	3.088960652556315e-03
2.975609926015520e-03	8.695000000000000e+04	2.975609926015520e-03	0.000000000000000e+00	2.975609926015520e-03	7.275827107705540e-03
2.973146091473301e-03	8.220000000000000e+04	2.973146091473301e-03	0.000000000000000e+00	2.973146091473301e-03	4.699293902923640e-03
2.971176751274719e-03	8.590000000000000e+04	2.971176751274719e-03	0.000000000000000e+00	2.971176751274719e-03	6.309627155306551e-03
2.970680975087061e-03	8.660000000000000e+04	2.970680975087061e-03	0.000000000000000e+00	2.970680975087061e-03	-3.352372328841752e-03
2.970185198899403e-03	8.425000000000000e+04	2.970185198899403e-03	0.000000000000000e+00	2.970185198899403e-03	2.122760703301640e-03
2.967814769066820e-03	8.740000000000000e+04	2.967814769066820e-03	0.000000000000000e+00	2.967814769066820e-03	3.733093952461645e-03
2.965297868342827e-03	8.280000000000000e+04	2.965297868342827e-03	0.000000000000000e+00	2.965297868342827e-03	7.275827107705540e-03
2.962780967618833e-03	8.540000000000000e+04	2.962780967618833e-03	0.000000000000000e+00	2.962780967618833e-03	2.766894002724347e-03
2.960008725833683e-03	8.575000000000000e+04	2.960008725833683e-03	0.000000000000000e+00	2.960008725833683e-03	4.377227252689063e-03
2.957426718892252e-03	8.800000000000000e+04	2.957426718892252e-03	0.000000000000000e+00	2.957426718892252e-03	3.733093952461645e-03
2.955645344492479e-03	8.745000000000000e+04	2.955645344492479e-03	0.000000000000000e+00	2.955645344492479e-03	6.309627155306551e-03
2.951621580970475e-03	8.390000000000000e+04	2.951621580970475e-03	0.000000000000000e+00	2.951621580970475e-03	1.049649362096543e-02
2.947006904420433e-03	8.500000000000000e+04	2.947006904420433e-03	0.000000000000000e+00	2.947006904420433e-03	5.343427203634697e-03
2.943745873471637e-03	8.400000000000000e+04	2.943745873471637e-03	0.000000000000000e+00	2.943745873471637e-03	6.631693806025376e-03
2.940484842522841e-03	8.640000000000000e+04	2.940484842522841e-03	0.000000000000000e+00	2.940484842522841e-03	6.631693806025376e-03
2.939279722980439e-03	8.800000000000000e+04	2.939279722980439e-03	0.000000000000000e+00	2.939279722980439e-03	5.021360553238839e-03
2.938619926155580e-03	8.470000000000000e+04	2.938619926155580e-03	0.000000000000000e+00	2.938619926155580e-03	1.146269357652590e-02
2.936802527087550e-03	8.180000000000000e+04	2.936802527087550e-03	0.000000000000000e+00	2.936802527087550e-03	1.532749340609701e-02
2.933633513123082e-03	8.630000000000000e+04	2.933633513123082e-03	0.000000000000000e+00	2.933633513123082e-03	3.088960652556315e-03
2.930488606339453e-03	8.645000000000000e+04	2.930488606339453e-03	0.000000000000000e+00	2.930488606339453e-03	3.411027302468735e-03
2.927566516273517e-03	8.690000000000000e+04	2.927566516273517e-03	0.000000000000000e+00	2.927566516273517e-03	1.800694053710833e-03
2.925107358299485e-03	8.260000000000000e+04	2.925107358299485e-03	0.000000000000000e+00	2.925107358299485e-03	7.597893758666948e-03
2.923075565053089e-03	8.390000000000000e+04	2.923075565053089e-03	0.000000000000000e+00	2.923075565053089e-03	-4.640638921283397e-03
2.920877837111667e-03	8.810000000000000e+04	2.920877837111667e-03	0.000000000000000e+00	2.920877837111667e-03	4.055160602535076e-03
2.918061600412083e-03	8.655000000000000e+04	2.918061600412083e-03	0.000000000000000e+00	2.918061600412083e-03	-2.386172383672977e-03
2.914131111322565e-03	8.730000000000000e+04	2.914131111322565e-03	0.000000000000000e+00	2.914131111322565e-03	6.953760456825029e-03
2.910905652423244e-03	8.945000000000000e+04	2.910905652423244e-03	0.000000000000000e+00	2.910905652423244e-03	2.444827352972801e-03
2.908001914068479e-03	8.585000000000000e+04	2.908001914068479e-03	0.000000000000000e+00	2.908001914068479e-03	3.733093952461645e-03
2.905568543015194e-03	8.830000000000000e+04	2.905568543015194e-03	0.000000000000000e+00	2.905568543015194e-03	4.377227252689063e-03
2.903135171961910e-03	8.515000000000000e+04	2.903135171961910e-03	0.000000000000000e+00	2.903135171961910e-03	8.242027060832579e-03
2.900662221566587e-03	8.235000000000000e+04	2.900662221566587e-03	0.000000000000000e+00	2.900662221566587e-03	4.377227252689063e-03
2.898185484446263e-03	8.975000000000000e+04	2.898185484446263e-03	0.000000000000000e+00	2.898185484446263e-03	-2.064105735123673e-03
2.895708747325939e-03	8.960000000000000e+04	2.895708747325939e-03	0.000000000000000e+00	2.895708747325939e-03	3.088960652556315e-03
2.892514521770192e-03	8.785000000000000e+04	2.892514521770192e-03	0.000000000000000e+00	2.892514521770192e-03	1.178476022854202e-02
2.889152690327721e-03	8.785000000000000e+04	2.889152690327721e-03	0.000000000000000e+00	2.889152690327721e-03	5.987560504668519e-03
2.886349887347648e-03	8.845000000000000e+04	2.886349887347648e-03	0.000000000000000e+00	2.886349887347648e-03	4.699293902923640e-03
2.884052425999543e-03	8.150000000000000e+04	2.884052425999543e-03	0.000000000000000e+00	2.884052425999543e-03	5.665493854111245e-03
2.881691163593377e-03	8.890000000000000e+04	2.881691163593377e-03	0.000000000000000e+00	2.881691163593377e-03	3.411027302468735e-03
2.878761413905053e-03	8.575000000000000e+04	2.878761413905053e-03	0.000000000000000e+00	2.878761413905053e-03	6.953760456825029e-03
2.875142752276052e-03	8.545000000000000e+04	2.875142752276052e-03	0.000000000000000e+00	2.875142752276052e-03	1.800694053710833e-03
2.871117768047817e-03	8.750000000000000e+04	2.871117768047817e-03	0.000000000000000e+00	2.871117768047817e-03	-7.758391401269939e-04
2.868546197394036e-03	8.670000000000000e+04	2.868546197394036e-03	0.000000000000000e+00	2.868546197394036e-03	1.156560754770141e-03
2.865500659816484e-03	7.755000000000000e+04	2.865500659816484e-03	0.000000000000000e+00	2.865500659816484e-03	-1.097905788996151e-03
2.861931914857508e-03	8.900000000000000e+04	2.861931914857508e-03	0.000000000000000e+00	2.861931914857508e-03	3.733093952461645e-03
2.858360163398345e-03	8.585000000000000e+04	2.858360163398345e-03	0.000000000000000e+00	2.858360163398345e-03	1.242889353281838e-02
2.854772743945432e-03	8.830000000000000e+04	2.854772743945432e-03	0.000000000000000e+00	2.854772743945432e-03	3.411027302468735e-03
2.849853083019627e-03	8.685000000000000e+04	2.849853083019627e-03	0.000000000000000e+00	2.849853083019627e-03	-4.537724911777888e-04
2.844097860854960e-03	8.390000000000000e+04	2.844097860854960e-03	0.000000000000000e+00	2.844097860854960e-03	1.800694053710833e-03
2.840106712709043e-03	8.695000000000000e+04	2.840106712709043e-03	0.000000000000000e+00	2.840106712709043e-03	1.339509348984378e-02
2.836115564563126e-03	8.600000000000000e+04	2.836115564563126e-03	0.000000000000000e+00	2.836115564563126e-03	5.343427203634697e-03
2.833442660139982e-03	8.990000000000000e+04	2.833442660139982e-03	0.000000000000000e+00	2.833442660139982e-03	4.377227252689063e-03
2.831625934612197e-03	8.375000000000000e+04	2.831625934612197e-03	0.000000000000000e+00	2.831625934612197e-03	3.411027302468735e-03
2.829536252748656e-03	8.790000000000000e+04	2.829536252748656e-03	0.000000000000000e+00	2.829536252748656e-03	-3.030305680531982e-03
2.826745674409613e-03	8.615000000000000e+04	2.826745674409613e-03	0.000000000000000e+00	2.826745674409613e-03	-2.708239032142402e-03
2.823057679943914e-03	9.105000000000000e+04	2.823057679943914e-03	0.000000000000000e+00	2.823057679943914e-03	3.088960652556315e-03
2.819084811691244e-03	8.850000000000000e+04	2.819084811691244e-03	0.000000000000000e+00	2.819084811691244e-03	2.444827352972801e-03
2.815057283828995e-03	8.085000000000000e+04	2.815057283828995e-03	0.000000000000000e+00	2.815057283828995e-03	1.903608069609006e-04
2.811029755966745e-03	8.515000000000000e+04	2.811029755966745e-03	0.000000000000000e+00	2.811029755966745e-03	1.081856027273765e-02
2.807535894382891e-03	8.820000000000000e+04	2.807535894382891e-03	0.000000000000000e+00	2.807535894382891e-03	8.564093712036872e-03
2.804151795315321e-03	8.775000000000000e+04	2.804151795315321e-03	0.000000000000000e+00	2.804151795315321e-03	3.088960652556315e-03
2.800904139216012e-03	8.370000000000000e+04	2.800904139216012e-03	0.000000000000000e+00	2.800904139216012e-03	5.343427203634697e-03
2.797826206350640e-03	8.805000000000000e+04	2.797826206350640e-03	0.000000000000000e+00	2.797826206350640e-03	2.766894002724347e-03
2.794660972485087e-03	8.930000000000000e+04	2.794660972485087e-03	0.000000000000000e+00	2.794660972485087e-03	-2.708239032142402e-03
2.790407268570826e-03	8.575000000000000e+04	2.790407268570826e-03	0.000000000000000e+00	2.790407268570826e-03	-3.352372328841752e-03
2.786153564656564e-03	9.000000000000000e+04	2.786153564656564e-03	0.000000000000000e+00	2.786153564656564e-03	6.309627155306551e-03
2.782950702040848e-03	8.900000000000000e+04	2.782950702040848e-03	0.000000000000000e+00	2.782950702040848e-03	2.444827352972801e-03
2.779984005223959e-03	8.710000000000000e+04	2.779984005223959e-03	0.000000000000000e+00	2.779984005223959e-03	1.903608069609006e-04
2.776522317867268e-03	8.665000000000000e+04	2.776522317867268e-03	0.000000000000000e+00	2.776522317867268e-03	3.411027302468735e-03
2.772656210602707e-03	8.465000000000000e+04	2.772656210602707e-03	0.000000000000000e+00	2.772656210602707e-03	3.411027302468735e-03
2.767298985207165e-03	8.865000000000000e+04	2.767298985207165e-03	0.000000000000000e+00	2.767298985207165e-03	3.411027302468735e-03
2.761661058610058e-03	8.730000000000000e+04	2.761661058610058e-03	0.000000000000000e+00	2.761661058610058e-03	-1.742039086494456e-03
2.755739535357861e-03	9.030000000000000e+04	2.755739535357861e-03	0.000000000000000e+00	2.755739535357861e-03	5.021360553238839e-03
2.749864922733430e-03	8.850000000000000e+04	2.749864922733430e-03	0.000000000000000e+00	2.749864922733430e-03	1.478627404200345e-03
2.744295277562915e-03	8.990000000000000e+04	2.744295277562915e-03	0.000000000000000e+00	2.744295277562915e-03	1.478627404200345e-03
2.738725632392400e-03	8.475000000000000e+04	2.738725632392400e-03	0.000000000000000e+00	2.738725632392400e-03	5.987560504668519e-03
2.735155379743476e-03	8.810000000000000e+04	2.735155379743476e-03	0.000000000000000e+00	2.735155379743476e-03	1.114062692459113e-02
2.732015986449860e-03	8.635000000000000e+04	2.732015986449860e-03	0.000000000000000e+00	2.732015986449860e-03	1.210682688063950e-02
2.728078462256764e-03	9.120000000000000e+04	2.728078462256764e-03	0.000000000000000e+00	2.728078462256764e-03	1.468336010035267e-02
2.723336026307815e-03	8.920000000000000e+04	2.723336026307815e-03	0.000000000000000e+00	2.723336026307815e-03	8.886160363322192e-03
2.718672702784999e-03	8.300000000000000e+04	2.718672702784999e-03	0.000000000000000e+00	2.718672702784999e-03	4.699293902923640e-03
2.714462007821516e-03	8.705000000000000e+04	2.714462007821516e-03	0.000000000000000e+00	2.714462007821516e-03	5.987560504668519e-03
2.709693480221023e-03	8.740000000000000e+04	2.709693480221023e-03	0.000000000000000e+00	2.709693480221023e-03	6.953760456825029e-03
2.704546985488445e-03	8.845000000000000e+04	2.704546985488445e-03	0.000000000000000e+00	2.704546985488445e-03	9.208227014688580e-03
2.699309529836548e-03	9.330000000000000e+04	2.699309529836548e-03	0.000000000000000e+00	2.699309529836548e-03	-2.064105735123673e-03
2.694047873884220e-03	8.720000000000000e+04	2.694047873884220e-03	0.000000000000000e+00	2.694047873884220e-03	-7.758391401269939e-04
2.688756940451101e-03	9.225000000000000e+04	2.688756940451101e-03	0.000000000000000e+00	2.688756940451101e-03	1.903608069609006e-04
2.681762723891754e-03	9.090000000000000e+04	2.681762723891754e-03	0.000000000000000e+00	2.681762723891754e-03	8.344941054201881e-04
2.676050478752388e-03	8.640000000000000e+04	2.676050478752388e-03	0.000000000000000e+00	2.676050478752388e-03	6.309627155306551e-03
2.673533951067673e-03	8.790000000000000e+04	2.673533951067673e-03	0.000000000000000e+00	2.673533951067673e-03	3.733093952461645e-03
2.671017423382959e-03	9.005000000000000e+04	2.671017423382959e-03	0.000000000000000e+00	2.671017423382959e-03	3.411027302468735e-03
2.665363000227908e-03	8.750000000000000e+04	2.665363000227908e-03	0.000000000000000e+00	2.665363000227908e-03	2.766894002724347e-03
2.659549827122717e-03	8.995000000000000e+04	2.659549827122717e-03	0.000000000000000e+00	2.659549827122717e-03	-9.149571984808515e-03
2.653736654017528e-03	8.760000000000000e+04	2.653736654017528e-03	0.000000000000000e+00	2.653736654017528e-03	3.088960652556315e-03
2.647668622578897e-03	8.985000000000000e+04	2.647668622578897e-03	0.000000000000000e+00	2.647668622578897e-03	3.088960652556315e-03
2.641541951309240e-03	8.595000000000000e+04	2.641541951309240e-03	0.000000000000000e+00	2.641541951309240e-03	-2.708239032142402e-03
2.636384351373852e-03	9.805000000000000e+04	2.636384351373852e-03	0.000000000000000e+00	2.636384351373852e-03	4.699293902923640e-03
2.632106100441203e-03	8.790000000000000e+04	2.632106100441203e-03	0.000000000000000e+00	2.632106100441203e-03	5.021360553238839e-03
2.627617399722254e-03	9.400000000000000e+04	2.627617399722254e-03	0.000000000000000e+00	2.627617399722254e-03	-6.895105454991372e-03
2.621886117544960e-03	8.865000000000000e+04	2.621886117544960e-03	0.000000000000000e+00	2.621886117544960e-03	-2.064105735123673e-03
2.614382702725641e-03	8.690000000000000e+04	2.614382702725641e-03	0.000000000000000e+00	2.614382702725641e-03	5.124274561504527e-04
2.605768076171282e-03	9.100000000000000e+04	2.605768076171282e-03	0.000000000000000e+00	2.605768076171282e-03	-3.996505625221993e-03
2.598901083400646e-03	8.765000000000000e+04	2.598901083400646e-03	0.000000000000000e+00	2.598901083400646e-03	5.021360553238839e-03
2.592034090630010e-03	9.095000000000000e+04	2.592034090630010e-03	0.000000000000000e+00	2.592034090630010e-03	-5.928905512450774e-03
2.586076806403809e-03	8.530000000000000e+04	2.586076806403809e-03	0.000000000000000e+00	2.586076806403809e-03	4.377227252689063e-03
2.580405067884852e-03	9.125000000000000e+04	2.580405067884852e-03	0.000000000000000e+00	2.580405067884852e-03	5.665493854111245e-03
2.572221919367425e-03	9.715000000000000e+04	2.572221919367425e-03	0.000000000000000e+00	2.572221919367425e-03	1.156560754770141e-03
2.562227296685684e-03	9.095000000000000e+04	2.562227296685684e-03	0.000000000000000e+00	2.562227296685684e-03	4.055160602535076e-03
2.550588191676818e-03	9.225000000000000e+04	2.550588191676818e-03	0.000000000000000e+00	2.550588191676818e-03	3.088960652556315e-03
2.540886286736137e-03	9.160000000000000e+04	2.540886286736137e-03	0.000000000000000e+00	2.540886286736137e-03	1.800694053710833e-03
2.531205096524903e-03	9.205000000000000e+04	2.531205096524903e-03	0.000000000000000e+00	2.531205096524903e-03	-7.758391401269939e-04
2.525547789929497e-03	9.315000000000000e+04	2.525547789929497e-03	0.000000000000000e+00	2.525547789929497e-03	3.733093952461645e-03
2.521551335833195e-03	8.845000000000000e+04	2.521551335833195e-03	0.000000000000000e+00	2.521551335833195e-03	-4.318572273292532e-03
2.515737942733895e-03	9.535000000000000e+04	2.515737942733895e-03	0.000000000000000e+00	2.515737942733895e-03	4.055160602535076e-03
2.507693907351475e-03	9.435000000000000e+04	2.507693907351475e-03	0.000000000000000e+00	2.507693907351475e-03	2.122760703301640e-03
2.498285335969950e-03	9.845000000000000e+04	2.498285335969950e-03	0.000000000000000e+00	2.498285335969950e-03	2.766894002724347e-03
2.489266562599116e-03	9.485000000000000e+04	2.489266562599116e-03	0.000000000000000e+00	2.489266562599116e-03	1.114062692459113e-02
2.481899504494995e-03	9.285000000000000e+04	2.481899504494995e-03	0.000000000000000e+00	2.481899504494995e-03	-1.317058421485019e-04
2.474532446390875e-03	9.270000000000000e+04	2.474532446390875e-03	0.000000000000000e+00	2.474532446390875e-03	-2.386172383672977e-03
2.466668121135571e-03	8.690000000000000e+04	2.466668121135571e-03	0.000000000000000e+00	2.466668121135571e-03	1.156560754770141e-03
2.458781137526870e-03	9.190000000000000e+04	2.458781137526870e-03	0.000000000000000e+00	2.458781137526870e-03	-2.064105735123673e-03
2.450836794443763e-03	9.615000000000000e+04	2.450836794443763e-03	0.000000000000000e+00	2.450836794443763e-03	9.852360317664677e-03
2.442849140439809e-03	9.455000000000000e+04	2.442849140439809e-03	0.000000000000000e+00	2.442849140439809e-03	-1.097905788996151e-03
2.435770290799824e-03	9.195000000000000e+04	2.435770290799824e-03	0.000000000000000e+00	2.435770290799824e-03	5.343427203634697e-03
2.431260182328546e-03	9.240000000000000e+04	2.431260182328546e-03	0.000000000000000e+00	2.431260182328546e-03	9.530293666136062e-03
