# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.430865016217337e-05	1.100000000000000e+03	1.430865016217337e-05	0.000000000000000e+00	1.430865016217337e-05	-1.419972437785294e-03
1.431993989609662e-05	1.200000000000000e+03	1.431993989609662e-05	0.000000000000000e+00	1.431993989609662e-05	1.156560754770141e-03
1.432622776296202e-05	9.000000000000000e+02	1.432622776296202e-05	0.000000000000000e+00	1.432622776296202e-05	-1.317058421485019e-04
1.433022715510682e-05	1.100000000000000e+03	1.433022715510682e-05	0.000000000000000e+00	1.433022715510682e-05	1.903608069609006e-04
1.433876731401176e-05	1.050000000000000e+03	1.433876731401176e-05	0.000000000000000e+00	1.433876731401176e-05	1.178476022854202e-02
1.435874378865585e-05	1.350000000000000e+03	1.435874378865585e-05	0.000000000000000e+00	1.435874378865585e-05	4.377227252689063e-03
1.436290920453287e-05	1.300000000000000e+03	1.436290920453287e-05	0.000000000000000e+00	1.436290920453287e-05	8.242027060832579e-03
1.436426477903765e-05	1.250000000000000e+03	1.436426477903765e-05	0.000000000000000e+00	1.436426477903765e-05	-4.537724911777888e-04
1.437686315537635e-05	1.500000000000000e+03	1.437686315537635e-05	0.000000000000000e+00	1.437686315537635e-05	-1.317058421485019e-04
1.438946153171505e-05	1.600000000000000e+03	1.438946153171505e-05	0.000000000000000e+00	1.438946153171505e-05	-1.172610515699301e-02
1.438327788398541e-05	9.500000000000000e+02	1.438327788398541e-05	0.000000000000000e+00	1.438327788398541e-05	-1.097905788996151e-03
1.437500305417850e-05	1.050000000000000e+03	1.437500305417850e-05	0.000000000000000e+00	1.437500305417850e-05	1.903608069609006e-04
1.439269454753331e-05	1.200000000000000e+03	1.439269454753331e-05	0.000000000000000e+00	1.439269454753331e-05	4.055160602535076e-03
1.442926160218430e-05	1.300000000000000e+03	1.442926160218430e-05	0.000000000000000e+00	1.442926160218430e-05	5.021360553238839e-03
1.445184719424884e-05	1.500000000000000e+03	1.445184719424884e-05	0.000000000000000e+00	1.445184719424884e-05	-2.386172383672977e-03
1.446217869442652e-05	9.500000000000000e+02	1.446217869442652e-05	0.000000000000000e+00	1.446217869442652e-05	-1.172610515699301e-02
1.445890577125773e-05	1.550000000000000e+03	1.445890577125773e-05	0.000000000000000e+00	1.445890577125773e-05	-3.030305680531982e-03
1.445778858455399e-05	9.000000000000000e+02	1.445778858455399e-05	0.000000000000000e+00	1.445778858455399e-05	-1.419972437785294e-03
1.447165528744484e-05	7.000000000000000e+02	1.447165528744484e-05	0.000000000000000e+00	1.447165528744484e-05	-1.317058421485019e-04
1.448552199033571e-05	1.650000000000000e+03	1.448552199033571e-05	0.000000000000000e+00	1.448552199033571e-05	-1.317058421485019e-04
1.449448117390483e-05	1.200000000000000e+03	1.449448117390483e-05	0.000000000000000e+00	1.449448117390483e-05	4.377227252689063e-03
1.450197807359530e-05	1.200000000000000e+03	1.450197807359530e-05	0.000000000000000e+00	1.450197807359530e-05	-1.742039086494456e-03
1.450794957261886e-05	1.200000000000000e+03	1.450794957261886e-05	0.000000000000000e+00	1.450794957261886e-05	-9.793705278328967e-03
1.451216049346617e-05	1.250000000000000e+03	1.451216049346617e-05	0.000000000000000e+00	1.451216049346617e-05	-4.537724911777888e-04
1.451694755338969e-05	9.500000000000000e+02	1.451694755338969e-05	0.000000000000000e+00	1.451694755338969e-05	-1.097905788996151e-03
1.452430711924525e-05	9.500000000000000e+02	1.452430711924525e-05	0.000000000000000e+00	1.452430711924525e-05	-1.097905788996151e-03
1.453166668510081e-05	1.350000000000000e+03	1.453166668510081e-05	0.000000000000000e+00	1.453166668510081e-05	4.699293902923640e-03
1.454097488926023e-05	1.600000000000000e+03	1.454097488926023e-05	0.000000000000000e+00	1.454097488926023e-05	8.344941054201881e-04
1.455347837571082e-05	8.500000000000000e+02	1.455347837571082e-05	0.000000000000000e+00	1.455347837571082e-05	-1.097905788996151e-03
1.457446387626445e-05	1.250000000000000e+03	1.457446387626445e-05	0.000000000000000e+00	1.457446387626445e-05	1.800694053710833e-03
1.457752184585026e-05	7.000000000000000e+02	1.457752184585026e-05	0.000000000000000e+00	1.457752184585026e-05	-9.149571984808515e-03
1.457261229723553e-05	9.500000000000000e+02	1.457261229723553e-05	0.000000000000000e+00	1.457261229723553e-05	-1.742039086494456e-03
1.457304029122369e-05	1.000000000000000e+03	1.457304029122369e-05	0.000000000000000e+00	1.457304029122369e-05	-1.742039086494456e-03
1.458361781659158e-05	6.500000000000000e+02	1.458361781659158e-05	0.000000000000000e+00	1.458361781659158e-05	-1.742039086494456e-03
1.459419534195947e-05	1.250000000000000e+03	1.459419534195947e-05	0.000000000000000e+00	1.459419534195947e-05	-4.640638921283397e-03
1.459598979086884e-05	1.250000000000000e+03	1.459598979086884e-05	0.000000000000000e+00	1.459598979086884e-05	-2.386172383672977e-03
1.459763643367545e-05	1.050000000000000e+03	1.459763643367545e-05	0.000000000000000e+00	1.459763643367545e-05	-7.539238749621357e-03
1.459380617237369e-05	1.150000000000000e+03	1.459380617237369e-05	0.000000000000000e+00	1.459380617237369e-05	-1.317058421485019e-04
1.458703199091050e-05	1.200000000000000e+03	1.458703199091050e-05	0.000000000000000e+00	1.458703199091050e-05	-1.097905788996151e-03
1.458284260000000e-05	8.000000000000000e+02	1.458284260000000e-05	0.000000000000000e+00	1.458284260000000e-05	-3.352372328841752e-03
1.458284260000000e-05	1.250000000000000e+03	1.458284260000000e-05	0.000000000000000e+00	1.458284260000000e-05	-6.895105454991372e-03
1.458775900136672e-05	8.500000000000000e+02	1.458775900136672e-05	0.000000000000000e+00	1.458775900136672e-05	-5.284772217026233e-03
1.459309964561182e-05	1.050000000000000e+03	1.459309964561182e-05	0.000000000000000e+00	1.459309964561182e-05	-1.097905788996151e-03
1.459567351962625e-05	1.250000000000000e+03	1.459567351962625e-05	0.000000000000000e+00	1.459567351962625e-05	7.275827107705540e-03
1.459533872355164e-05	1.250000000000000e+03	1.459533872355164e-05	0.000000000000000e+00	1.459533872355164e-05	4.055160602535076e-03
1.459603647673069e-05	1.150000000000000e+03	1.459603647673069e-05	0.000000000000000e+00	1.459603647673069e-05	-7.758391401269939e-04
1.460339644813553e-05	8.000000000000000e+02	1.460339644813553e-05	0.000000000000000e+00	1.460339644813553e-05	3.411027302468735e-03
1.460749427566052e-05	1.350000000000000e+03	1.460749427566052e-05	0.000000000000000e+00	1.460749427566052e-05	-8.827505337929555e-03
1.460991489774891e-05	1.050000000000000e+03	1.460991489774891e-05	0.000000000000000e+00	1.460991489774891e-05	-9.149571984808515e-03
1.461506853080844e-05	1.250000000000000e+03	1.461506853080844e-05	0.000000000000000e+00	1.461506853080844e-05	-1.742039086494456e-03
1.462728103045779e-05	1.150000000000000e+03	1.462728103045779e-05	0.000000000000000e+00	1.462728103045779e-05	8.242027060832579e-03
1.461757928539797e-05	1.300000000000000e+03	1.461757928539797e-05	0.000000000000000e+00	1.461757928539797e-05	-7.758391401269939e-04
1.460334299028762e-05	1.500000000000000e+03	1.460334299028762e-05	0.000000000000000e+00	1.460334299028762e-05	-3.030305680531982e-03
1.461069493666901e-05	1.550000000000000e+03	1.461069493666901e-05	0.000000000000000e+00	1.461069493666901e-05	-1.742039086494456e-03
1.461804688305041e-05	7.500000000000000e+02	1.461804688305041e-05	0.000000000000000e+00	1.461804688305041e-05	1.156560754770141e-03
1.461272029964795e-05	1.350000000000000e+03	1.461272029964795e-05	0.000000000000000e+00	1.461272029964795e-05	2.766894002724347e-03
1.460467456233962e-05	1.300000000000000e+03	1.460467456233962e-05	0.000000000000000e+00	1.460467456233962e-05	-3.030305680531982e-03
1.459848355801985e-05	1.050000000000000e+03	1.459848355801985e-05	0.000000000000000e+00	1.459848355801985e-05	-2.708239032142402e-03
1.459469746191480e-05	1.550000000000000e+03	1.459469746191480e-05	0.000000000000000e+00	1.459469746191480e-05	-9.471638631608308e-03
1.459437040000000e-05	9.500000000000000e+02	1.459437040000000e-05	0.000000000000000e+00	1.459437040000000e-05	-1.317058421485019e-04
1.458922579491755e-05	1.450000000000000e+03	1.458922579491755e-05	0.000000000000000e+00	1.458922579491755e-05	-9.471638631608308e-03
1.457503652086273e-05	1.300000000000000e+03	1.457503652086273e-05	0.000000000000000e+00	1.457503652086273e-05	-2.064105735123673e-03
1.456150925622280e-05	8.000000000000000e+02	1.456150925622280e-05	0.000000000000000e+00	1.456150925622280e-05	-1.419972437785294e-03
1.455821277308108e-05	8.500000000000000e+02	1.455821277308108e-05	0.000000000000000e+00	1.455821277308108e-05	6.309627155306551e-03
1.455491628993936e-05	1.000000000000000e+03	1.455491628993936e-05	0.000000000000000e+00	1.455491628993936e-05	-1.097905788996151e-03
1.455700328570249e-05	1.100000000000000e+03	1.455700328570249e-05	0.000000000000000e+00	1.455700328570249e-05	1.478627404200345e-03
1.456108431143763e-05	1.150000000000000e+03	1.456108431143763e-05	0.000000000000000e+00	1.456108431143763e-05	-7.758391401269939e-04
1.455410864477149e-05	1.300000000000000e+03	1.455410864477149e-05	0.000000000000000e+00	1.455410864477149e-05	-2.386172383672977e-03
1.452877535966973e-05	1.150000000000000e+03	1.452877535966973e-05	0.000000000000000e+00	1.452877535966973e-05	8.886160363322192e-03
1.450432040657873e-05	1.450000000000000e+03	1.450432040657873e-05	0.000000000000000e+00	1.450432040657873e-05	5.124274561504527e-04
1.451414853269152e-05	1.050000000000000e+03	1.451414853269152e-05	0.000000000000000e+00	1.451414853269152e-05	5.124274561504527e-04
1.452397665880431e-05	8.500000000000000e+02	1.452397665880431e-05	0.000000000000000e+00	1.452397665880431e-05	5.665493854111245e-03
1.452379113545405e-05	1.700000000000000e+03	1.452379113545405e-05	0.000000000000000e+00	1.452379113545405e-05	5.124274561504527e-04
1.451901491338913e-05	9.000000000000000e+02	1.451901491338913e-05	0.000000000000000e+00	1.451901491338913e-05	-4.537724911777888e-04
1.451528040956323e-05	1.050000000000000e+03	1.451528040956323e-05	0.000000000000000e+00	1.451528040956323e-05	-3.030305680531982e-03
1.451131457386978e-05	1.100000000000000e+03	1.451131457386978e-05	0.000000000000000e+00	1.451131457386978e-05	-7.217172102346050e-03
1.450717527571025e-05	1.500000000000000e+03	1.450717527571025e-05	0.000000000000000e+00	1.450717527571025e-05	-1.317058421485019e-04
1.450178940342166e-05	1.200000000000000e+03	1.450178940342166e-05	0.000000000000000e+00	1.450178940342166e-05	5.665493854111245e-03
1.449268347661558e-05	1.350000000000000e+03	1.449268347661558e-05	0.000000000000000e+00	1.449268347661558e-05	4.699293902923640e-03
1.448357754980951e-05	1.700000000000000e+03	1.448357754980951e-05	0.000000000000000e+00	1.448357754980951e-05	-1.317058421485019e-04
1.448066637763155e-05	6.500000000000000e+02	1.448066637763155e-05	0.000000000000000e+00	1.448066637763155e-05	-1.043783857153302e-02
1.447822079694633e-05	9.000000000000000e+02	1.447822079694633e-05	0.000000000000000e+00	1.447822079694633e-05	5.124274561504527e-04
1.447284148876472e-05	1.100000000000000e+03	1.447284148876472e-05	0.000000000000000e+00	1.447284148876472e-05	1.800694053710833e-03
1.446527949183512e-05	1.250000000000000e+03	1.446527949183512e-05	0.000000000000000e+00	1.446527949183512e-05	5.124274561504527e-04
1.445708591238195e-05	1.000000000000000e+03	1.445708591238195e-05	0.000000000000000e+00	1.445708591238195e-05	-8.183372043933997e-03
1.444732166807614e-05	1.150000000000000e+03	1.444732166807614e-05	0.000000000000000e+00	1.444732166807614e-05	-1.097905788996151e-03
1.444451850000000e-05	1.200000000000000e+03	1.444451850000000e-05	0.000000000000000e+00	1.444451850000000e-05	1.903608069609006e-04
1.444364218339992e-05	1.050000000000000e+03	1.444364218339992e-05	0.000000000000000e+00	1.444364218339992e-05	3.411027302468735e-03
1.443870616184832e-05	8.000000000000000e+02	1.443870616184832e-05	0.000000000000000e+00	1.443870616184832e-05	-2.386172383672977e-03
1.441080661852855e-05	1.400000000000000e+03	1.441080661852855e-05	0.000000000000000e+00	1.441080661852855e-05	-7.758391401269939e-04
1.437104601662601e-05	1.050000000000000e+03	1.437104601662601e-05	0.000000000000000e+00	1.437104601662601e-05	-4.640638921283397e-03
1.436368400641440e-05	1.550000000000000e+03	1.436368400641440e-05	0.000000000000000e+00	1.436368400641440e-05	6.953760456825029e-03
1.434016641786274e-05	1.850000000000000e+03	1.434016641786274e-05	0.000000000000000e+00	1.434016641786274e-05	1.156560754770141e-03
1.430034686768118e-05	1.000000000000000e+03	1.430034686768118e-05	0.000000000000000e+00	1.430034686768118e-05	-1.742039086494456e-03
1.426163306821140e-05	1.250000000000000e+03	1.426163306821140e-05	0.000000000000000e+00	1.426163306821140e-05	-6.573038807557289e-03
1.422789358132277e-05	1.200000000000000e+03	1.422789358132277e-05	0.000000000000000e+00	1.422789358132277e-05	7.275827107705540e-03
1.419415409443413e-05	1.200000000000000e+03	1.419415409443413e-05	0.000000000000000e+00	1.419415409443413e-05	-2.064105735123673e-03
1.415679271071020e-05	1.100000000000000e+03	1.415679271071020e-05	0.000000000000000e+00	1.415679271071020e-05	6.631693806025376e-03
1.410930594787593e-05	1.300000000000000e+03	1.410930594787593e-05	0.000000000000000e+00	1.410930594787593e-05	-7.758391401269939e-04
1.403753235687169e-05	1.850000000000000e+03	1.403753235687169e-05	0.000000000000000e+00	1.403753235687169e-05	-7.758391401269939e-04
1.400582346725603e-05	1.250000000000000e+03	1.400582346725603e-05	0.000000000000000e+00	1.400582346725603e-05	1.903608069609006e-04
1.398907700365440e-05	1.250000000000000e+03	1.398907700365440e-05	0.000000000000000e+00	1.398907700365440e-05	-5.928905512450774e-03
1.396233155114430e-05	1.400000000000000e+03	1.396233155114430e-05	0.000000000000000e+00	1.396233155114430e-05	2.766894002724347e-03
1.392253133486822e-05	1.600000000000000e+03	1.392253133486822e-05	0.000000000000000e+00	1.392253133486822e-05	-1.097905788996151e-03
1.388315548377209e-05	1.900000000000000e+03	1.388315548377209e-05	0.000000000000000e+00	1.388315548377209e-05	-3.352372328841752e-03
1.384551351034252e-05	1.000000000000000e+03	1.384551351034252e-05	0.000000000000000e+00	1.384551351034252e-05	5.665493854111245e-03
1.381135259524023e-05	1.050000000000000e+03	1.381135259524023e-05	0.000000000000000e+00	1.381135259524023e-05	-2.708239032142402e-03
1.377920262809768e-05	1.450000000000000e+03	1.377920262809768e-05	0.000000000000000e+00	1.377920262809768e-05	5.021360553238839e-03
1.374316373527255e-05	1.100000000000000e+03	1.374316373527255e-05	0.000000000000000e+00	1.374316373527255e-05	1.903608069609006e-04
1.369249443986783e-05	1.250000000000000e+03	1.369249443986783e-05	0.000000000000000e+00	1.369249443986783e-05	-1.097905788996151e-03
1.366075268407134e-05	1.150000000000000e+03	1.366075268407134e-05	0.000000000000000e+00	1.366075268407134e-05	-1.742039086494456e-03
1.363810675129885e-05	1.200000000000000e+03	1.363810675129885e-05	0.000000000000000e+00	1.363810675129885e-05	5.021360553238839e-03
1.361219742300276e-05	1.250000000000000e+03	1.361219742300276e-05	0.000000000000000e+00	1.361219742300276e-05	-3.996505625221993e-03
1.358107095310192e-05	1.100000000000000e+03	1.358107095310192e-05	0.000000000000000e+00	1.358107095310192e-05	1.800694053710833e-03
1.355079131055160e-05	1.350000000000000e+03	1.355079131055160e-05	0.000000000000000e+00	1.355079131055160e-05	2.766894002724347e-03
1.354114156618763e-05	1.100000000000000e+03	1.354114156618763e-05	0.000000000000000e+00	1.354114156618763e-05	-4.962705569194618e-03
1.353149182182365e-05	1.400000000000000e+03	1.353149182182365e-05	0.000000000000000e+00	1.353149182182365e-05	3.088960652556315e-03
1.351924139321465e-05	1.300000000000000e+03	1.351924139321465e-05	0.000000000000000e+00	1.351924139321465e-05	-6.250972160043768e-03
1.350635888040536e-05	8.500000000000000e+02	1.350635888040536e-05	0.000000000000000e+00	1.350635888040536e-05	-2.386172383672977e-03
1.350022564241531e-05	1.200000000000000e+03	1.350022564241531e-05	0.000000000000000e+00	1.350022564241531e-05	1.903608069609006e-04
1.347867902863265e-05	1.050000000000000e+03	1.347867902863265e-05	0.000000000000000e+00	1.347867902863265e-05	2.444827352972801e-03
1.344378144277832e-05	1.600000000000000e+03	1.344378144277832e-05	0.000000000000000e+00	1.344378144277832e-05	9.208227014688580e-03
1.341515967586465e-05	1.650000000000000e+03	1.341515967586465e-05	0.000000000000000e+00	1.341515967586465e-05	-6.895105454991372e-03
1.340832047469350e-05	1.350000000000000e+03	1.340832047469350e-05	0.000000000000000e+00	1.340832047469350e-05	-1.317058421485019e-04
1.340148127352236e-05	1.350000000000000e+03	1.340148127352236e-05	0.000000000000000e+00	1.340148127352236e-05	9.852360317664677e-03
1.339980521235300e-05	1.400000000000000e+03	1.339980521235300e-05	0.000000000000000e+00	1.339980521235300e-05	1.017442696927446e-02
1.339825400060045e-05	8.500000000000000e+02	1.339825400060045e-05	0.000000000000000e+00	1.339825400060045e-05	-1.419972437785294e-03
1.338886318051528e-05	1.200000000000000e+03	1.338886318051528e-05	0.000000000000000e+00	1.338886318051528e-05	5.124274561504527e-04
1.337162679185289e-05	1.150000000000000e+03	1.337162679185289e-05	0.000000000000000e+00	1.337162679185289e-05	4.055160602535076e-03
1.335454194493305e-05	1.000000000000000e+03	1.335454194493305e-05	0.000000000000000e+00	1.335454194493305e-05	8.886160363322192e-03
1.334048786929009e-05	1.300000000000000e+03	1.334048786929009e-05	0.000000000000000e+00	1.334048786929009e-05	-1.419972437785294e-03
1.332643379364713e-05	1.100000000000000e+03	1.332643379364713e-05	0.000000000000000e+00	1.332643379364713e-05	2.766894002724347e-03
1.331249187263076e-05	1.400000000000000e+03	1.331249187263076e-05	0.000000000000000e+00	1.331249187263076e-05	-3.996505625221993e-03
1.330123014398454e-05	1.050000000000000e+03	1.330123014398454e-05	0.000000000000000e+00	1.330123014398454e-05	5.124274561504527e-04
1.329318324712524e-05	7.000000000000000e+02	1.329318324712524e-05	0.000000000000000e+00	1.329318324712524e-05	7.919960409709282e-03
1.328828840453784e-05	9.000000000000000e+02	1.328828840453784e-05	0.000000000000000e+00	1.328828840453784e-05	1.903608069609006e-04
1.326084301650037e-05	1.500000000000000e+03	1.326084301650037e-05	0.000000000000000e+00	1.326084301650037e-05	-1.097905788996151e-03
1.323039103369446e-05	1.300000000000000e+03	1.323039103369446e-05	0.000000000000000e+00	1.323039103369446e-05	-1.419972437785294e-03
