# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.395376522527127e-05	5.046000000000000e+05	5.395376522527127e-05	0.000000000000000e+00	5.395376522527127e-05	5.496362089062358e-01
5.400217400837347e-05	5.251000000000000e+05	5.400217400837347e-05	0.000000000000000e+00	5.400217400837347e-05	5.412624712388650e-01
5.405058279147567e-05	5.140000000000000e+05	5.405058279147567e-05	0.000000000000000e+00	5.405058279147567e-05	5.393300702518784e-01
5.404831915952525e-05	5.287500000000000e+05	5.404831915952525e-05	0.000000000000000e+00	5.404831915952525e-05	5.425507385662627e-01
5.401558391689150e-05	5.061500000000000e+05	5.401558391689150e-05	0.000000000000000e+00	5.401558391689150e-05	5.451272732276439e-01
5.399699973863814e-05	5.260000000000000e+05	5.399699973863814e-05	0.000000000000000e+00	5.399699973863814e-05	5.438390058958550e-01
5.401535044970324e-05	5.090500000000000e+05	5.401535044970324e-05	0.000000000000000e+00	5.401535044970324e-05	5.438390058958550e-01
5.403370116076832e-05	4.988000000000000e+05	5.403370116076832e-05	0.000000000000000e+00	5.403370116076832e-05	5.522127435918465e-01
5.399036711851355e-05	5.124500000000000e+05	5.399036711851355e-05	0.000000000000000e+00	5.399036711851355e-05	5.435169390632510e-01
5.396111010194596e-05	5.214000000000000e+05	5.396111010194596e-05	0.000000000000000e+00	5.396111010194596e-05	5.441610727285962e-01
5.395606777646002e-05	5.117000000000000e+05	5.395606777646002e-05	0.000000000000000e+00	5.395606777646002e-05	5.438390058958550e-01
5.399944843976281e-05	5.154500000000000e+05	5.399944843976281e-05	0.000000000000000e+00	5.399944843976281e-05	5.509244762479368e-01
5.405010121224248e-05	5.099500000000000e+05	5.405010121224248e-05	0.000000000000000e+00	5.405010121224248e-05	5.522127435918465e-01
5.404804521180068e-05	4.982500000000000e+05	5.404804521180068e-05	0.000000000000000e+00	5.404804521180068e-05	5.448052063944906e-01
5.400385709409468e-05	5.183500000000000e+05	5.400385709409468e-05	0.000000000000000e+00	5.400385709409468e-05	5.451272732276439e-01
5.397835687411811e-05	5.094500000000000e+05	5.397835687411811e-05	0.000000000000000e+00	5.397835687411811e-05	5.438390058958550e-01
5.402402522027672e-05	5.020000000000000e+05	5.402402522027672e-05	0.000000000000000e+00	5.402402522027672e-05	5.470596742294509e-01
5.406969356643534e-05	5.121000000000000e+05	5.406969356643534e-05	0.000000000000000e+00	5.406969356643534e-05	5.531789441012294e-01
5.405673730011899e-05	5.073500000000000e+05	5.405673730011899e-05	0.000000000000000e+00	5.405673730011899e-05	5.435169390632510e-01
5.403360427940715e-05	5.138000000000000e+05	5.403360427940715e-05	0.000000000000000e+00	5.403360427940715e-05	5.428728053984548e-01
5.401966631743837e-05	5.192000000000000e+05	5.401966631743837e-05	0.000000000000000e+00	5.401966631743837e-05	5.386859365906446e-01
5.401399879110553e-05	5.085000000000000e+05	5.401399879110553e-05	0.000000000000000e+00	5.401399879110553e-05	5.383638697602326e-01
5.400833126477269e-05	5.074500000000000e+05	5.400833126477269e-05	0.000000000000000e+00	5.400833126477269e-05	5.464155405616318e-01
5.402122410240253e-05	5.112000000000000e+05	5.402122410240253e-05	0.000000000000000e+00	5.402122410240253e-05	5.547892782863003e-01
5.405448228943706e-05	4.939000000000000e+05	5.405448228943706e-05	0.000000000000000e+00	5.405448228943706e-05	5.467376073954726e-01
5.400430632661457e-05	5.045500000000000e+05	5.400430632661457e-05	0.000000000000000e+00	5.400430632661457e-05	5.547892782863003e-01
5.399396468988413e-05	5.046500000000000e+05	5.399396468988413e-05	0.000000000000000e+00	5.399396468988413e-05	5.460934737279285e-01
5.407061775985298e-05	5.178500000000000e+05	5.407061775985298e-05	0.000000000000000e+00	5.407061775985298e-05	5.464155405616318e-01
5.405149104576978e-05	5.106500000000000e+05	5.405149104576978e-05	0.000000000000000e+00	5.405149104576978e-05	5.406183375759884e-01
5.399575285103957e-05	5.024500000000000e+05	5.399575285103957e-05	0.000000000000000e+00	5.399575285103957e-05	5.402962707447556e-01
5.397871699965804e-05	5.103000000000000e+05	5.397871699965804e-05	0.000000000000000e+00	5.397871699965804e-05	5.470596742294509e-01
5.401643789445749e-05	5.207000000000000e+05	5.401643789445749e-05	0.000000000000000e+00	5.401643789445749e-05	5.422286717342076e-01
5.405415878925694e-05	5.041500000000000e+05	5.405415878925694e-05	0.000000000000000e+00	5.405415878925694e-05	5.422286717342076e-01
5.406702416416859e-05	4.859500000000000e+05	5.406702416416859e-05	0.000000000000000e+00	5.406702416416859e-05	5.467376073954726e-01
5.402382067385002e-05	5.184000000000000e+05	5.402382067385002e-05	0.000000000000000e+00	5.402382067385002e-05	5.390080034211930e-01
5.398423466386907e-05	5.304500000000000e+05	5.398423466386907e-05	0.000000000000000e+00	5.398423466386907e-05	5.477038078978207e-01
5.403343170272241e-05	5.191000000000000e+05	5.403343170272241e-05	0.000000000000000e+00	5.403343170272241e-05	5.480258747322121e-01
5.408262874157577e-05	5.178500000000000e+05	5.408262874157577e-05	0.000000000000000e+00	5.408262874157577e-05	5.402962707447556e-01
5.404693628508535e-05	5.220000000000000e+05	5.404693628508535e-05	0.000000000000000e+00	5.404693628508535e-05	5.457714068943629e-01
5.398121449002649e-05	5.338000000000000e+05	5.398121449002649e-05	0.000000000000000e+00	5.398121449002649e-05	5.428728053984548e-01
5.397141151533558e-05	5.114000000000000e+05	5.397141151533558e-05	0.000000000000000e+00	5.397141151533558e-05	5.467376073954726e-01
5.400751931543417e-05	5.076000000000000e+05	5.400751931543417e-05	0.000000000000000e+00	5.400751931543417e-05	5.457714068943629e-01
5.408210416689541e-05	5.102000000000000e+05	5.408210416689541e-05	0.000000000000000e+00	5.408210416689541e-05	5.489920752362129e-01
5.407632770351209e-05	5.188000000000000e+05	5.407632770351209e-05	0.000000000000000e+00	5.407632770351209e-05	5.448052063944906e-01
5.406830938996926e-05	5.168000000000000e+05	5.406830938996926e-05	0.000000000000000e+00	5.406830938996926e-05	5.506024094123045e-01
5.406813267570338e-05	5.226500000000000e+05	5.406813267570338e-05	0.000000000000000e+00	5.406813267570338e-05	5.473817410635670e-01
5.407370889659399e-05	5.189500000000000e+05	5.407370889659399e-05	0.000000000000000e+00	5.407370889659399e-05	5.480258747322121e-01
5.407928511748460e-05	5.185500000000000e+05	5.407928511748460e-05	0.000000000000000e+00	5.407928511748460e-05	5.486700084014081e-01
5.405616769280828e-05	5.204500000000000e+05	5.405616769280828e-05	0.000000000000000e+00	5.405616769280828e-05	5.454493400609346e-01
5.400137119125442e-05	5.200500000000000e+05	5.400137119125442e-05	0.000000000000000e+00	5.400137119125442e-05	5.502803425768104e-01
5.398172545416135e-05	5.313000000000000e+05	5.398172545416135e-05	0.000000000000000e+00	5.398172545416135e-05	5.419066049022897e-01
5.420537290657672e-05	5.413500000000000e+05	5.420537290657672e-05	0.000000000000000e+00	5.420537290657672e-05	5.480258747322121e-01
5.442902035899208e-05	5.221000000000000e+05	5.442902035899208e-05	0.000000000000000e+00	5.442902035899208e-05	5.441610727285962e-01
5.449288997395992e-05	5.100500000000000e+05	5.449288997395992e-05	0.000000000000000e+00	5.449288997395992e-05	5.425507385662627e-01
5.444602234991235e-05	5.189500000000000e+05	5.444602234991235e-05	0.000000000000000e+00	5.444602234991235e-05	5.419066049022897e-01
5.409607647340281e-05	5.112000000000000e+05	5.409607647340281e-05	0.000000000000000e+00	5.409607647340281e-05	5.422286717342076e-01
5.376663906290467e-05	5.187000000000000e+05	5.376663906290467e-05	0.000000000000000e+00	5.376663906290467e-05	5.431948722307843e-01
5.346679841276788e-05	5.186500000000000e+05	5.346679841276788e-05	0.000000000000000e+00	5.346679841276788e-05	5.528568772646302e-01
5.342757232612635e-05	5.043500000000000e+05	5.342757232612635e-05	0.000000000000000e+00	5.342757232612635e-05	5.467376073954726e-01
5.338834623948483e-05	5.135500000000000e+05	5.338834623948483e-05	0.000000000000000e+00	5.338834623948483e-05	5.496362089062358e-01
5.348632042054074e-05	5.185500000000000e+05	5.348632042054074e-05	0.000000000000000e+00	5.348632042054074e-05	5.473817410635670e-01
5.363733684295246e-05	5.091000000000000e+05	5.363733684295246e-05	0.000000000000000e+00	5.363733684295246e-05	5.451272732276439e-01
5.377476006750274e-05	5.056000000000000e+05	5.377476006750274e-05	0.000000000000000e+00	5.377476006750274e-05	5.473817410635670e-01
5.364552478271872e-05	5.175000000000000e+05	5.364552478271872e-05	0.000000000000000e+00	5.364552478271872e-05	5.402962707447556e-01
5.328747980270074e-05	5.409500000000000e+05	5.328747980270074e-05	0.000000000000000e+00	5.328747980270074e-05	5.470596742294509e-01
5.299641799291734e-05	5.235500000000000e+05	5.299641799291734e-05	0.000000000000000e+00	5.299641799291734e-05	5.525348104281692e-01
5.297542917807202e-05	5.012000000000000e+05	5.297542917807202e-05	0.000000000000000e+00	5.297542917807202e-05	5.444831395614746e-01
5.295444036322671e-05	4.941000000000000e+05	5.295444036322671e-05	0.000000000000000e+00	5.295444036322671e-05	5.454493400609346e-01
5.282251377318964e-05	5.069000000000000e+05	5.282251377318964e-05	0.000000000000000e+00	5.282251377318964e-05	5.448052063944906e-01
5.266746046733110e-05	5.038000000000000e+05	5.266746046733110e-05	0.000000000000000e+00	5.266746046733110e-05	5.460934737279285e-01
5.248521300456385e-05	4.917000000000000e+05	5.248521300456385e-05	0.000000000000000e+00	5.248521300456385e-05	5.496362089062358e-01
5.238287310084714e-05	5.098000000000000e+05	5.238287310084714e-05	0.000000000000000e+00	5.238287310084714e-05	5.419066049022897e-01
5.231028784366831e-05	5.040000000000000e+05	5.231028784366831e-05	0.000000000000000e+00	5.231028784366831e-05	5.444831395614746e-01
5.210797625281713e-05	5.092000000000000e+05	5.210797625281713e-05	0.000000000000000e+00	5.210797625281713e-05	5.473817410635670e-01
5.171070176724894e-05	5.039500000000000e+05	5.171070176724894e-05	0.000000000000000e+00	5.171070176724894e-05	5.377197360998192e-01
5.131867078898786e-05	5.161000000000000e+05	5.131867078898786e-05	0.000000000000000e+00	5.131867078898786e-05	5.467376073954726e-01
5.107218014337536e-05	5.016500000000000e+05	5.107218014337536e-05	0.000000000000000e+00	5.107218014337536e-05	5.402962707447556e-01
5.082568949776288e-05	5.141500000000000e+05	5.082568949776288e-05	0.000000000000000e+00	5.082568949776288e-05	5.422286717342076e-01
5.068383789001401e-05	5.119000000000000e+05	5.068383789001401e-05	0.000000000000000e+00	5.068383789001401e-05	5.451272732276439e-01
5.059461286286093e-05	5.045000000000000e+05	5.059461286286093e-05	0.000000000000000e+00	5.059461286286093e-05	5.477038078978207e-01
5.062057003850758e-05	5.253500000000000e+05	5.062057003850758e-05	0.000000000000000e+00	5.062057003850758e-05	5.454493400609346e-01
5.094956586333433e-05	5.045500000000000e+05	5.094956586333433e-05	0.000000000000000e+00	5.094956586333433e-05	5.457714068943629e-01
5.127811847046486e-05	5.155000000000000e+05	5.127811847046486e-05	0.000000000000000e+00	5.127811847046486e-05	5.409404044073581e-01
5.149184304135348e-05	5.013000000000000e+05	5.149184304135348e-05	0.000000000000000e+00	5.149184304135348e-05	5.441610727285962e-01
5.184766357254273e-05	5.129000000000000e+05	5.184766357254273e-05	0.000000000000000e+00	5.184766357254273e-05	5.448052063944906e-01
5.239829204919675e-05	5.164500000000000e+05	5.239829204919675e-05	0.000000000000000e+00	5.239829204919675e-05	5.489920752362129e-01
5.281751096699485e-05	5.152000000000000e+05	5.281751096699485e-05	0.000000000000000e+00	5.281751096699485e-05	5.402962707447556e-01
5.321754920571350e-05	5.308500000000000e+05	5.321754920571350e-05	0.000000000000000e+00	5.321754920571350e-05	5.396521370827007e-01
5.341920902769046e-05	4.913000000000000e+05	5.341920902769046e-05	0.000000000000000e+00	5.341920902769046e-05	5.512465430837071e-01
5.344082859881173e-05	5.193000000000000e+05	5.344082859881173e-05	0.000000000000000e+00	5.344082859881173e-05	5.477038078978207e-01
5.347106864907900e-05	5.276000000000000e+05	5.347106864907900e-05	0.000000000000000e+00	5.347106864907900e-05	5.493141420711554e-01
5.353303115913321e-05	5.091500000000000e+05	5.353303115913321e-05	0.000000000000000e+00	5.353303115913321e-05	5.470596742294509e-01
5.359499366918741e-05	5.127000000000000e+05	5.359499366918741e-05	0.000000000000000e+00	5.359499366918741e-05	5.451272732276439e-01
5.362241226661396e-05	5.205000000000000e+05	5.362241226661396e-05	0.000000000000000e+00	5.362241226661396e-05	5.483479415667412e-01
5.364408140228533e-05	5.277500000000000e+05	5.364408140228533e-05	0.000000000000000e+00	5.364408140228533e-05	5.480258747322121e-01
5.350413486445106e-05	5.236000000000000e+05	5.350413486445106e-05	0.000000000000000e+00	5.350413486445106e-05	5.431948722307843e-01
5.323304584795428e-05	5.082000000000000e+05	5.323304584795428e-05	0.000000000000000e+00	5.323304584795428e-05	5.444831395614746e-01
5.301537440701470e-05	5.269500000000000e+05	5.301537440701470e-05	0.000000000000000e+00	5.301537440701470e-05	5.409404044073581e-01
5.295896900110635e-05	5.235000000000000e+05	5.295896900110635e-05	0.000000000000000e+00	5.295896900110635e-05	5.473817410635670e-01
5.286032449666620e-05	5.102000000000000e+05	5.286032449666620e-05	0.000000000000000e+00	5.286032449666620e-05	5.438390058958550e-01
5.273309899337559e-05	5.165500000000000e+05	5.273309899337559e-05	0.000000000000000e+00	5.273309899337559e-05	5.367535356102238e-01
5.254280009883632e-05	5.267500000000000e+05	5.254280009883632e-05	0.000000000000000e+00	5.254280009883632e-05	5.480258747322121e-01
5.235250120429705e-05	5.045500000000000e+05	5.235250120429705e-05	0.000000000000000e+00	5.235250120429705e-05	5.415845380705088e-01
5.214631000049669e-05	5.317000000000000e+05	5.214631000049669e-05	0.000000000000000e+00	5.214631000049669e-05	5.525348104281692e-01
5.170977141284703e-05	5.053000000000000e+05	5.170977141284703e-05	0.000000000000000e+00	5.170977141284703e-05	5.431948722307843e-01
5.118787999829151e-05	5.120000000000000e+05	5.118787999829151e-05	0.000000000000000e+00	5.118787999829151e-05	5.467376073954726e-01
5.058852114176404e-05	4.923000000000000e+05	5.058852114176404e-05	0.000000000000000e+00	5.058852114176404e-05	5.441610727285962e-01
4.999141922223931e-05	5.007500000000000e+05	4.999141922223931e-05	0.000000000000000e+00	4.999141922223931e-05	5.493141420711554e-01
4.940824898966661e-05	5.105000000000000e+05	4.940824898966661e-05	0.000000000000000e+00	4.940824898966661e-05	5.464155405616318e-01
4.898395452349031e-05	5.073500000000000e+05	4.898395452349031e-05	0.000000000000000e+00	4.898395452349031e-05	5.419066049022897e-01
4.871929387740390e-05	5.108000000000000e+05	4.871929387740390e-05	0.000000000000000e+00	4.871929387740390e-05	5.444831395614746e-01
4.863918167430521e-05	5.059500000000000e+05	4.863918167430521e-05	0.000000000000000e+00	4.863918167430521e-05	5.454493400609346e-01
4.856113057404052e-05	4.932500000000000e+05	4.856113057404052e-05	0.000000000000000e+00	4.856113057404052e-05	5.467376073954726e-01
4.795510466806810e-05	5.044500000000000e+05	4.795510466806810e-05	0.000000000000000e+00	4.795510466806810e-05	5.457714068943629e-01
4.700605698964003e-05	5.010500000000000e+05	4.700605698964003e-05	0.000000000000000e+00	4.700605698964003e-05	5.448052063944906e-01
4.637176414462158e-05	4.943000000000000e+05	4.637176414462158e-05	0.000000000000000e+00	4.637176414462158e-05	5.431948722307843e-01
4.601112638731954e-05	5.009500000000000e+05	4.601112638731954e-05	0.000000000000000e+00	4.601112638731954e-05	5.457714068943629e-01
4.598913320559277e-05	4.941000000000000e+05	4.598913320559277e-05	0.000000000000000e+00	4.598913320559277e-05	5.435169390632510e-01
4.598708147695208e-05	4.979000000000000e+05	4.598708147695208e-05	0.000000000000000e+00	4.598708147695208e-05	5.483479415667412e-01
4.598788712589022e-05	4.879000000000000e+05	4.598788712589022e-05	0.000000000000000e+00	4.598788712589022e-05	5.402962707447556e-01
4.592341959336427e-05	5.039000000000000e+05	4.592341959336427e-05	0.000000000000000e+00	4.592341959336427e-05	5.464155405616318e-01
4.579115181362991e-05	4.987500000000000e+05	4.579115181362991e-05	0.000000000000000e+00	4.579115181362991e-05	5.454493400609346e-01
4.565888403389556e-05	4.922000000000000e+05	4.565888403389556e-05	0.000000000000000e+00	4.565888403389556e-05	5.428728053984548e-01
4.523300500606101e-05	5.011000000000000e+05	4.523300500606101e-05	0.000000000000000e+00	4.523300500606101e-05	5.454493400609346e-01
4.441109613052822e-05	5.039500000000000e+05	4.441109613052822e-05	0.000000000000000e+00	4.441109613052822e-05	5.464155405616318e-01
4.355952016765067e-05	4.772500000000000e+05	4.355952016765067e-05	0.000000000000000e+00	4.355952016765067e-05	5.489920752362129e-01
4.253859014218672e-05	4.766000000000000e+05	4.253859014218672e-05	0.000000000000000e+00	4.253859014218672e-05	5.473817410635670e-01
4.151766011672280e-05	4.874500000000000e+05	4.151766011672280e-05	0.000000000000000e+00	4.151766011672280e-05	5.460934737279285e-01
3.991937282867509e-05	4.704500000000000e+05	3.991937282867509e-05	0.000000000000000e+00	3.991937282867509e-05	5.444831395614746e-01
3.794985846839598e-05	4.493500000000000e+05	3.794985846839598e-05	0.000000000000000e+00	3.794985846839598e-05	5.399742039136597e-01
3.535163737698457e-05	4.632000000000000e+05	3.535163737698457e-05	0.000000000000000e+00	3.535163737698457e-05	5.544672114490095e-01
3.413168113679994e-05	4.571000000000000e+05	3.413168113679994e-05	0.000000000000000e+00	3.413168113679994e-05	5.493141420711554e-01
3.360236763940348e-05	4.633500000000000e+05	3.360236763940348e-05	0.000000000000000e+00	3.360236763940348e-05	5.518906767556618e-01
3.323417170401614e-05	4.612500000000000e+05	3.323417170401614e-05	0.000000000000000e+00	3.323417170401614e-05	5.460934737279285e-01
3.332506593922097e-05	4.613500000000000e+05	3.332506593922097e-05	0.000000000000000e+00	3.332506593922097e-05	5.509244762479368e-01
3.341596017442581e-05	4.515000000000000e+05	3.341596017442581e-05	0.000000000000000e+00	3.341596017442581e-05	5.435169390632510e-01
3.331025414338071e-05	4.413000000000000e+05	3.331025414338071e-05	0.000000000000000e+00	3.331025414338071e-05	5.464155405616318e-01
