# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.130921227570097e-05	3.441500000000000e+05	5.130921227570097e-05	0.000000000000000e+00	5.130921227570097e-05	6.108289101124864e-01
5.133311409463201e-05	3.528500000000000e+05	5.133311409463201e-05	0.000000000000000e+00	5.133311409463201e-05	6.092185758044787e-01
5.134752029212540e-05	3.139000000000000e+05	5.134752029212540e-05	0.000000000000000e+00	5.134752029212540e-05	6.150157793302042e-01
5.133762685719634e-05	3.417000000000000e+05	5.133762685719634e-05	0.000000000000000e+00	5.133762685719634e-05	6.146937124664352e-01
5.132773342226727e-05	3.356000000000000e+05	5.132773342226727e-05	0.000000000000000e+00	5.132773342226727e-05	6.127613112868591e-01
5.131783998733821e-05	3.280500000000000e+05	5.131783998733821e-05	0.000000000000000e+00	5.131783998733821e-05	6.079303083606679e-01
5.130794655240915e-05	3.332000000000000e+05	5.130794655240915e-05	0.000000000000000e+00	5.130794655240915e-05	6.101847763888506e-01
5.129172044676467e-05	3.276000000000000e+05	5.129172044676467e-05	0.000000000000000e+00	5.129172044676467e-05	6.111509769745208e-01
5.127405390709440e-05	3.243000000000000e+05	5.127405390709440e-05	0.000000000000000e+00	5.127405390709440e-05	6.047096397612181e-01
5.125638736742413e-05	3.260500000000000e+05	5.125638736742413e-05	0.000000000000000e+00	5.125638736742413e-05	6.111509769745208e-01
5.126684425435096e-05	3.264500000000000e+05	5.126684425435096e-05	0.000000000000000e+00	5.126684425435096e-05	6.134054450128059e-01
5.128572680258189e-05	3.363000000000000e+05	5.128572680258189e-05	0.000000000000000e+00	5.128572680258189e-05	6.134054450128059e-01
5.130460935081280e-05	3.211500000000000e+05	5.130460935081280e-05	0.000000000000000e+00	5.130460935081280e-05	6.143716456028108e-01
5.132349189904372e-05	3.258500000000000e+05	5.132349189904372e-05	0.000000000000000e+00	5.132349189904372e-05	6.121171775614904e-01
5.131762771434940e-05	3.416500000000000e+05	5.131762771434940e-05	0.000000000000000e+00	5.131762771434940e-05	6.127613112868591e-01
5.130910235938779e-05	3.358500000000000e+05	5.130910235938779e-05	0.000000000000000e+00	5.130910235938779e-05	6.111509769745208e-01
5.130057700442618e-05	3.257000000000000e+05	5.130057700442618e-05	0.000000000000000e+00	5.130057700442618e-05	6.076082415000753e-01
5.129751232435812e-05	3.287500000000000e+05	5.129751232435812e-05	0.000000000000000e+00	5.129751232435812e-05	6.224233172369200e-01
5.129629021718841e-05	3.298500000000000e+05	5.129629021718841e-05	0.000000000000000e+00	5.129629021718841e-05	6.124392444241025e-01
5.129506811001869e-05	3.308000000000000e+05	5.129506811001869e-05	0.000000000000000e+00	5.129506811001869e-05	6.127613112868591e-01
5.129756575925900e-05	3.431000000000000e+05	5.129756575925900e-05	0.000000000000000e+00	5.129756575925900e-05	6.153378461941181e-01
5.130250015062400e-05	3.308500000000000e+05	5.130250015062400e-05	0.000000000000000e+00	5.130250015062400e-05	6.088965089433099e-01
5.130743454198900e-05	3.309000000000000e+05	5.130743454198900e-05	0.000000000000000e+00	5.130743454198900e-05	6.143716456028108e-01
5.131236893335399e-05	3.395500000000000e+05	5.131236893335399e-05	0.000000000000000e+00	5.131236893335399e-05	6.121171775614904e-01
5.131247959167362e-05	3.380000000000000e+05	5.131247959167362e-05	0.000000000000000e+00	5.131247959167362e-05	6.082523752214045e-01
5.131063355371982e-05	3.336500000000000e+05	5.131063355371982e-05	0.000000000000000e+00	5.131063355371982e-05	6.121171775614904e-01
5.130878751576602e-05	3.405500000000000e+05	5.130878751576602e-05	0.000000000000000e+00	5.130878751576602e-05	6.153378461941181e-01
5.130947839649948e-05	3.279000000000000e+05	5.130947839649948e-05	0.000000000000000e+00	5.130947839649948e-05	6.156599130581768e-01
5.131191899751261e-05	3.319000000000000e+05	5.131191899751261e-05	0.000000000000000e+00	5.131191899751261e-05	6.085744420822852e-01
5.131435959852574e-05	3.344000000000000e+05	5.131435959852574e-05	0.000000000000000e+00	5.131435959852574e-05	6.101847763888506e-01
5.131793742578202e-05	3.367500000000000e+05	5.131793742578202e-05	0.000000000000000e+00	5.131793742578202e-05	6.095406426657919e-01
5.132295009306077e-05	3.341500000000000e+05	5.132295009306077e-05	0.000000000000000e+00	5.132295009306077e-05	6.111509769745208e-01
5.132796276033950e-05	3.228000000000000e+05	5.132796276033950e-05	0.000000000000000e+00	5.132796276033950e-05	6.166261136512220e-01
5.133297542761824e-05	3.427500000000000e+05	5.133297542761824e-05	0.000000000000000e+00	5.133297542761824e-05	6.108289101124864e-01
5.134919222011415e-05	3.406000000000000e+05	5.134919222011415e-05	0.000000000000000e+00	5.134919222011415e-05	6.079303083606679e-01
5.137258933391460e-05	3.382500000000000e+05	5.137258933391460e-05	0.000000000000000e+00	5.137258933391460e-05	6.134054450128059e-01
5.139598644771505e-05	3.305000000000000e+05	5.139598644771505e-05	0.000000000000000e+00	5.139598644771505e-05	6.153378461941181e-01
5.140558454561561e-05	3.447500000000000e+05	5.140558454561561e-05	0.000000000000000e+00	5.140558454561561e-05	6.127613112868591e-01
5.139510283203732e-05	3.282500000000000e+05	5.139510283203732e-05	0.000000000000000e+00	5.139510283203732e-05	6.059979071992717e-01
5.138462111845903e-05	3.305000000000000e+05	5.138462111845903e-05	0.000000000000000e+00	5.138462111845903e-05	6.085744420822852e-01
5.137413940488075e-05	3.492000000000000e+05	5.137413940488075e-05	0.000000000000000e+00	5.137413940488075e-05	6.124392444241025e-01
5.137331955670808e-05	3.400000000000000e+05	5.137331955670808e-05	0.000000000000000e+00	5.137331955670808e-05	6.140495787393312e-01
5.138013611887688e-05	3.275500000000000e+05	5.138013611887688e-05	0.000000000000000e+00	5.138013611887688e-05	6.156599130581768e-01
5.138695268104568e-05	3.425000000000000e+05	5.138695268104568e-05	0.000000000000000e+00	5.138695268104568e-05	6.111509769745208e-01
5.139633835718043e-05	3.477500000000000e+05	5.139633835718043e-05	0.000000000000000e+00	5.139633835718043e-05	6.105068432505963e-01
5.140875419134631e-05	3.347000000000000e+05	5.140875419134631e-05	0.000000000000000e+00	5.140875419134631e-05	6.095406426657919e-01
5.142117002551218e-05	3.332500000000000e+05	5.142117002551218e-05	0.000000000000000e+00	5.142117002551218e-05	6.185585148412269e-01
5.142530799150414e-05	3.402000000000000e+05	5.142530799150414e-05	0.000000000000000e+00	5.142530799150414e-05	6.156599130581768e-01
5.141496679976348e-05	3.359500000000000e+05	5.141496679976348e-05	0.000000000000000e+00	5.141496679976348e-05	6.143716456028108e-01
5.140462560802282e-05	3.326000000000000e+05	5.140462560802282e-05	0.000000000000000e+00	5.140462560802282e-05	6.134054450128059e-01
5.139428441628216e-05	3.389000000000000e+05	5.139428441628216e-05	0.000000000000000e+00	5.139428441628216e-05	6.137275118759963e-01
5.140259240167965e-05	3.311500000000000e+05	5.140259240167965e-05	0.000000000000000e+00	5.140259240167965e-05	6.159819799223804e-01
5.143261870491960e-05	3.386000000000000e+05	5.143261870491960e-05	0.000000000000000e+00	5.143261870491960e-05	6.140495787393312e-01
5.146264500815955e-05	3.461000000000000e+05	5.146264500815955e-05	0.000000000000000e+00	5.146264500815955e-05	6.117951106990228e-01
5.148673502296047e-05	3.417000000000000e+05	5.148673502296047e-05	0.000000000000000e+00	5.148673502296047e-05	6.114730438366995e-01
5.149416927083050e-05	3.303500000000000e+05	5.149416927083050e-05	0.000000000000000e+00	5.149416927083050e-05	6.134054450128059e-01
5.150160351870052e-05	3.322000000000000e+05	5.150160351870052e-05	0.000000000000000e+00	5.150160351870052e-05	6.124392444241025e-01
5.150408478905493e-05	3.353000000000000e+05	5.150408478905493e-05	0.000000000000000e+00	5.150408478905493e-05	6.159819799223804e-01
5.148089216643890e-05	3.269000000000000e+05	5.148089216643890e-05	0.000000000000000e+00	5.148089216643890e-05	6.127613112868591e-01
5.145769954382287e-05	3.184500000000000e+05	5.145769954382287e-05	0.000000000000000e+00	5.145769954382287e-05	6.159819799223804e-01
5.143891049639206e-05	3.504500000000000e+05	5.143891049639206e-05	0.000000000000000e+00	5.143891049639206e-05	6.153378461941181e-01
5.146126346033965e-05	3.305000000000000e+05	5.146126346033965e-05	0.000000000000000e+00	5.146126346033965e-05	6.018110380339999e-01
5.148361642428724e-05	3.364500000000000e+05	5.148361642428724e-05	0.000000000000000e+00	5.148361642428724e-05	6.105068432505963e-01
5.150590160505790e-05	3.461500000000000e+05	5.150590160505790e-05	0.000000000000000e+00	5.150590160505790e-05	6.182364479758634e-01
5.149865489800623e-05	3.219000000000000e+05	5.149865489800623e-05	0.000000000000000e+00	5.149865489800623e-05	6.208129829028374e-01
5.149140819095457e-05	3.364000000000000e+05	5.149140819095457e-05	0.000000000000000e+00	5.149140819095457e-05	6.111509769745208e-01
5.148416148390290e-05	3.338500000000000e+05	5.148416148390290e-05	0.000000000000000e+00	5.148416148390290e-05	6.111509769745208e-01
5.147070725491541e-05	3.386500000000000e+05	5.147070725491541e-05	0.000000000000000e+00	5.147070725491541e-05	6.172702473806435e-01
5.145589501230936e-05	3.239000000000000e+05	5.145589501230936e-05	0.000000000000000e+00	5.145589501230936e-05	6.150157793302042e-01
5.144108276970331e-05	3.372000000000000e+05	5.144108276970331e-05	0.000000000000000e+00	5.144108276970331e-05	6.037434391841866e-01
5.144828367194928e-05	3.451500000000000e+05	5.144828367194928e-05	0.000000000000000e+00	5.144828367194928e-05	6.043875729020639e-01
5.146458805388474e-05	3.358500000000000e+05	5.146458805388474e-05	0.000000000000000e+00	5.146458805388474e-05	6.098627095272491e-01
5.148089243582021e-05	3.259500000000000e+05	5.148089243582021e-05	0.000000000000000e+00	5.148089243582021e-05	6.137275118759963e-01
5.149719681775567e-05	3.353000000000000e+05	5.149719681775567e-05	0.000000000000000e+00	5.149719681775567e-05	6.169481805158602e-01
5.149303993504660e-05	3.315000000000000e+05	5.149303993504660e-05	0.000000000000000e+00	5.149303993504660e-05	6.198467823041327e-01
5.148436017273038e-05	3.370500000000000e+05	5.148436017273038e-05	0.000000000000000e+00	5.148436017273038e-05	6.088965089433099e-01
5.147568041041416e-05	3.357500000000000e+05	5.147568041041416e-05	0.000000000000000e+00	5.147568041041416e-05	6.105068432505963e-01
5.147542779475781e-05	3.289000000000000e+05	5.147542779475781e-05	0.000000000000000e+00	5.147542779475781e-05	6.143716456028108e-01
5.147844038564252e-05	3.324000000000000e+05	5.147844038564252e-05	0.000000000000000e+00	5.147844038564252e-05	6.143716456028108e-01
5.148145297652724e-05	3.252500000000000e+05	5.148145297652724e-05	0.000000000000000e+00	5.148145297652724e-05	6.214571166360341e-01
5.148259585551114e-05	3.324500000000000e+05	5.148259585551114e-05	0.000000000000000e+00	5.148259585551114e-05	6.201688491702223e-01
5.148209870036484e-05	3.376000000000000e+05	5.148209870036484e-05	0.000000000000000e+00	5.148209870036484e-05	6.130833781497602e-01
5.148160154521853e-05	3.348500000000000e+05	5.148160154521853e-05	0.000000000000000e+00	5.148160154521853e-05	6.182364479758634e-01
5.148110439007223e-05	3.269500000000000e+05	5.148110439007223e-05	0.000000000000000e+00	5.148110439007223e-05	6.111509769745208e-01
5.148381090724509e-05	3.402000000000000e+05	5.148381090724509e-05	0.000000000000000e+00	5.148381090724509e-05	6.108289101124864e-01
5.148815536692678e-05	3.279000000000000e+05	5.148815536692678e-05	0.000000000000000e+00	5.148815536692678e-05	6.095406426657919e-01
5.149249982660846e-05	3.347500000000000e+05	5.149249982660846e-05	0.000000000000000e+00	5.149249982660846e-05	6.105068432505963e-01
5.150134171567189e-05	3.348000000000000e+05	5.150134171567189e-05	0.000000000000000e+00	5.150134171567189e-05	6.095406426657919e-01
5.151363370823124e-05	3.415500000000000e+05	5.151363370823124e-05	0.000000000000000e+00	5.151363370823124e-05	6.092185758044787e-01
5.152592570079060e-05	3.289500000000000e+05	5.152592570079060e-05	0.000000000000000e+00	5.152592570079060e-05	6.117951106990228e-01
5.153019212871704e-05	3.416000000000000e+05	5.153019212871704e-05	0.000000000000000e+00	5.153019212871704e-05	6.101847763888506e-01
5.152424088464750e-05	3.397500000000000e+05	5.152424088464750e-05	0.000000000000000e+00	5.152424088464750e-05	6.098627095272491e-01
5.151828964057796e-05	3.480000000000000e+05	5.151828964057796e-05	0.000000000000000e+00	5.151828964057796e-05	6.137275118759963e-01
5.151233839650842e-05	3.331000000000000e+05	5.151233839650842e-05	0.000000000000000e+00	5.151233839650842e-05	6.082523752214045e-01
5.151561837819119e-05	3.312500000000000e+05	5.151561837819119e-05	0.000000000000000e+00	5.151561837819119e-05	6.124392444241025e-01
5.152599056337506e-05	3.489500000000000e+05	5.152599056337506e-05	0.000000000000000e+00	5.152599056337506e-05	6.195247154381884e-01
5.153636274855894e-05	3.485000000000000e+05	5.153636274855894e-05	0.000000000000000e+00	5.153636274855894e-05	6.179143811106450e-01
5.153744719296618e-05	3.359500000000000e+05	5.153744719296618e-05	0.000000000000000e+00	5.153744719296618e-05	6.095406426657919e-01
5.152552255719933e-05	3.440500000000000e+05	5.152552255719933e-05	0.000000000000000e+00	5.152552255719933e-05	6.159819799223804e-01
5.151359792143247e-05	2.842000000000000e+05	5.151359792143247e-05	0.000000000000000e+00	5.151359792143247e-05	6.111509769745208e-01
5.150167328566562e-05	2.463000000000000e+05	5.150167328566562e-05	0.000000000000000e+00	5.150167328566562e-05	6.043875729020639e-01
5.015698153979273e-05	2.381000000000000e+05	5.015698153979273e-05	0.000000000000000e+00	5.015698153979273e-05	6.163040467867287e-01
4.772298896305610e-05	1.734000000000000e+05	4.772298896305610e-05	0.000000000000000e+00	4.772298896305610e-05	6.121171775614904e-01
4.528899638631936e-05	1.047500000000000e+05	4.528899638631936e-05	0.000000000000000e+00	4.528899638631936e-05	6.130833781497602e-01
4.147344498553206e-05	3.855000000000000e+04	4.147344498553206e-05	0.000000000000000e+00	4.147344498553206e-05	6.172702473806435e-01
3.569864178895180e-05	1.855000000000000e+04	3.569864178895180e-05	0.000000000000000e+00	3.569864178895180e-05	6.137275118759963e-01
2.992383859237180e-05	3.620000000000000e+04	2.992383859237180e-05	0.000000000000000e+00	2.992383859237180e-05	6.134054450128059e-01
2.508125323896784e-05	1.488500000000000e+05	2.508125323896784e-05	0.000000000000000e+00	2.508125323896784e-05	6.088965089433099e-01
2.204114894478130e-05	2.450500000000000e+05	2.204114894478130e-05	0.000000000000000e+00	2.204114894478130e-05	6.050317066205159e-01
1.900104465059490e-05	3.048000000000000e+05	1.900104465059490e-05	0.000000000000000e+00	1.900104465059490e-05	6.140495787393312e-01
1.596094035640836e-05	3.464500000000000e+05	1.596094035640836e-05	0.000000000000000e+00	1.596094035640836e-05	6.227453841041731e-01
1.898407598566604e-05	3.327000000000000e+05	1.898407598566604e-05	0.000000000000000e+00	1.898407598566604e-05	6.134054450128059e-01
2.873507738828924e-05	3.243500000000000e+05	2.873507738828924e-05	0.000000000000000e+00	2.873507738828924e-05	6.185585148412269e-01
3.848607879091201e-05	3.402000000000000e+05	3.848607879091201e-05	0.000000000000000e+00	3.848607879091201e-05	6.143716456028108e-01
4.558881076804980e-05	3.409500000000000e+05	4.558881076804980e-05	0.000000000000000e+00	4.558881076804980e-05	6.146937124664352e-01
4.796466062223876e-05	3.351000000000000e+05	4.796466062223876e-05	0.000000000000000e+00	4.796466062223876e-05	6.066420409191614e-01
5.034051047642783e-05	3.319500000000000e+05	5.034051047642783e-05	0.000000000000000e+00	5.034051047642783e-05	6.114730438366995e-01
5.203810107365728e-05	3.325500000000000e+05	5.203810107365728e-05	0.000000000000000e+00	5.203810107365728e-05	6.140495787393312e-01
5.184930434657485e-05	3.333000000000000e+05	5.184930434657485e-05	0.000000000000000e+00	5.184930434657485e-05	6.140495787393312e-01
5.166050761949243e-05	3.348500000000000e+05	5.166050761949243e-05	0.000000000000000e+00	5.166050761949243e-05	6.108289101124864e-01
5.149242329641664e-05	3.229000000000000e+05	5.149242329641664e-05	0.000000000000000e+00	5.149242329641664e-05	6.140495787393312e-01
5.144113630270609e-05	3.316000000000000e+05	5.144113630270609e-05	0.000000000000000e+00	5.144113630270609e-05	6.140495787393312e-01
5.138984930899554e-05	3.373500000000000e+05	5.138984930899554e-05	0.000000000000000e+00	5.138984930899554e-05	6.127613112868591e-01
5.133963760934976e-05	3.444000000000000e+05	5.133963760934976e-05	0.000000000000000e+00	5.133963760934976e-05	6.059979071992717e-01
5.154777001902838e-05	3.380500000000000e+05	5.154777001902838e-05	0.000000000000000e+00	5.154777001902838e-05	6.076082415000753e-01
5.175590242870699e-05	3.345500000000000e+05	5.175590242870699e-05	0.000000000000000e+00	5.175590242870699e-05	6.114730438366995e-01
5.196403483838562e-05	3.419500000000000e+05	5.196403483838562e-05	0.000000000000000e+00	5.196403483838562e-05	6.053537734799574e-01
5.192491654817417e-05	3.418000000000000e+05	5.192491654817417e-05	0.000000000000000e+00	5.192491654817417e-05	6.211350497693631e-01
5.186191843789710e-05	3.411500000000000e+05	5.186191843789710e-05	0.000000000000000e+00	5.186191843789710e-05	6.214571166360341e-01
5.179892032762002e-05	3.339000000000000e+05	5.179892032762002e-05	0.000000000000000e+00	5.179892032762002e-05	6.204909160364571e-01
5.180143515853967e-05	3.366000000000000e+05	5.180143515853967e-05	0.000000000000000e+00	5.180143515853967e-05	6.063199740591447e-01
5.181180884235773e-05	3.139500000000000e+05	5.181180884235773e-05	0.000000000000000e+00	5.181180884235773e-05	6.056758403395427e-01
5.182218252617580e-05	3.330500000000000e+05	5.182218252617580e-05	0.000000000000000e+00	5.182218252617580e-05	6.030993054668837e-01
5.183255620999387e-05	3.317500000000000e+05	5.183255620999387e-05	0.000000000000000e+00	5.183255620999387e-05	6.137275118759963e-01
5.184004136154176e-05	3.324500000000000e+05	5.184004136154176e-05	0.000000000000000e+00	5.184004136154176e-05	6.056758403395427e-01
5.183943370317405e-05	3.324500000000000e+05	5.183943370317405e-05	0.000000000000000e+00	5.183943370317405e-05	6.156599130581768e-01
5.183882604480634e-05	3.349500000000000e+05	5.183882604480634e-05	0.000000000000000e+00	5.183882604480634e-05	6.137275118759963e-01
