# [General]
# timestamp=2025-04-10T17:28:40.798582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=109907738533.08745
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372706358364497.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372717349138351.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372772303007617.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47480143.04629378
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3636941028153017
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372746331160856.1
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=178604.70025608368 +/- 754, bounds=[92120.0:271240.0]>), ('center', <Parameter 'center', value=372770393888694.0 +/- 4.04e+08, bounds=[372693330716803.1:372799331604909.1]>), ('sigma', <Parameter 'sigma', value=3937008499.7461658 +/- 6.58e+08, bounds=[489229.875:53000444053.0]>), ('amplitude', <Parameter 'amplitude', value=34931.95478403961 +/- 4.64e+03, bounds=[0:34931.955357240455]>)])
# fit_region=(372719830938829.6, 372772831382882.6, 0)
# 
# ---- END HEADER ----
3.727534633529689e+14	0.000000000000000e+00	8.195521650000300e+01	1.499700000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727535132380056e+14	0.000000000000000e+00	8.205521650000301e+01	1.500800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727535627398918e+14	0.000000000000000e+00	8.215521650000301e+01	1.480000000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727536131189878e+14	0.000000000000000e+00	8.225521650000302e+01	1.460200000000000e+05	0.000000000000000e+00	1.509175619646036e-01
3.727536631326974e+14	0.000000000000000e+00	8.235521650000301e+01	1.473900000000000e+05	0.000000000000000e+00	1.505954952742847e-01
3.727537139332743e+14	0.000000000000000e+00	8.245521650000302e+01	1.467800000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727537644982957e+14	0.000000000000000e+00	8.255521650000301e+01	1.491600000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727538160104984e+14	0.000000000000000e+00	8.265521650000301e+01	1.481300000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727538671889453e+14	0.000000000000000e+00	8.275521650000302e+01	1.501300000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727539176406161e+14	0.000000000000000e+00	8.285521650000301e+01	1.484000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727539676996528e+14	0.000000000000000e+00	8.295521650000302e+01	1.525500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727540189317669e+14	0.000000000000000e+00	8.305521650000301e+01	1.515000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727540701799721e+14	0.000000000000000e+00	8.315521650000301e+01	1.530200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727541210619235e+14	0.000000000000000e+00	8.325521650000302e+01	1.481600000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727541718244243e+14	0.000000000000000e+00	8.335521650000301e+01	1.509400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727542243672799e+14	0.000000000000000e+00	8.345521650000302e+01	1.501000000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727542752494727e+14	0.000000000000000e+00	8.355521650000301e+01	1.493900000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727543245684007e+14	0.000000000000000e+00	8.365521650000301e+01	1.513400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727543743939722e+14	0.000000000000000e+00	8.375521650000302e+01	1.522300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727544241404719e+14	0.000000000000000e+00	8.385521650000301e+01	1.513200000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727544731174919e+14	0.000000000000000e+00	8.395521650000302e+01	1.531200000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727545219392632e+14	0.000000000000000e+00	8.405521650000301e+01	1.488100000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727545714808806e+14	0.000000000000000e+00	8.415521650000301e+01	1.520100000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727546212453282e+14	0.000000000000000e+00	8.425521650000302e+01	1.505800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727546715024766e+14	0.000000000000000e+00	8.435521650000301e+01	1.512800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727547214582948e+14	0.000000000000000e+00	8.445521650000302e+01	1.502000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727547696666754e+14	0.000000000000000e+00	8.455521650000301e+01	1.513600000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727548212141582e+14	0.000000000000000e+00	8.465521650000301e+01	1.491900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727548734082028e+14	0.000000000000000e+00	8.475521650000302e+01	1.498300000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727549256102071e+14	0.000000000000000e+00	8.485521650000301e+01	1.512600000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727549764661660e+14	0.000000000000000e+00	8.495521650000302e+01	1.527400000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727550283569626e+14	0.000000000000000e+00	8.505521650000301e+01	1.560700000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727550798316131e+14	0.000000000000000e+00	8.515521650000301e+01	1.539100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727551312014085e+14	0.000000000000000e+00	8.525521650000302e+01	1.551600000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727551831415540e+14	0.000000000000000e+00	8.535521650000301e+01	1.559800000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727552370884297e+14	0.000000000000000e+00	8.545521650000302e+01	1.533100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727552875484976e+14	0.000000000000000e+00	8.555521650000301e+01	1.545900000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727553395910029e+14	0.000000000000000e+00	8.565521650000301e+01	1.538100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727553921375171e+14	0.000000000000000e+00	8.575521650000302e+01	1.528200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727554429500261e+14	0.000000000000000e+00	8.585521650000301e+01	1.543000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727554961114767e+14	0.000000000000000e+00	8.595521650000302e+01	1.553600000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727555472287749e+14	0.000000000000000e+00	8.605521650000301e+01	1.560700000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727555975345616e+14	0.000000000000000e+00	8.615521650000301e+01	1.559000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727556497744117e+14	0.000000000000000e+00	8.625521650000302e+01	1.565400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727557019758835e+14	0.000000000000000e+00	8.635521650000301e+01	1.535900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727557526313236e+14	0.000000000000000e+00	8.645521650000302e+01	1.559700000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727558024662622e+14	0.000000000000000e+00	8.655521650000301e+01	1.517300000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727558517956695e+14	0.000000000000000e+00	8.665521650000301e+01	1.578800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727559006174879e+14	0.000000000000000e+00	8.675521650000302e+01	1.558700000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727559498159450e+14	0.000000000000000e+00	8.685521650000301e+01	1.567200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727559992123811e+14	0.000000000000000e+00	8.695521650000302e+01	1.577000000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727560479531852e+14	0.000000000000000e+00	8.705521650000301e+01	1.576900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727560960606294e+14	0.000000000000000e+00	8.715521650000301e+01	1.581800000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727561699714173e+14	0.000000000000000e+00	8.725521650000302e+01	1.576000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727562175440907e+14	0.000000000000000e+00	8.735521650000301e+01	1.583500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727562649893338e+14	0.000000000000000e+00	8.745521650000302e+01	1.572900000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727563135257005e+14	0.000000000000000e+00	8.755521650000301e+01	1.585800000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727563650039390e+14	0.000000000000000e+00	8.765521650000301e+01	1.589900000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727564132844891e+14	0.000000000000000e+00	8.775521650000302e+01	1.601600000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727564614229092e+14	0.000000000000000e+00	8.785521650000301e+01	1.586200000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727565093315434e+14	0.000000000000000e+00	8.795521650000302e+01	1.574700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727565602490414e+14	0.000000000000000e+00	8.805521650000301e+01	1.613900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727566142584931e+14	0.000000000000000e+00	8.815521650000301e+01	1.596200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727566617231174e+14	0.000000000000000e+00	8.825521650000302e+01	1.600000000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727567060674614e+14	0.000000000000000e+00	8.835521650000301e+01	1.591500000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727567533605568e+14	0.000000000000000e+00	8.845521650000302e+01	1.606100000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727568057016148e+14	0.000000000000000e+00	8.855521650000301e+01	1.619200000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727568561547212e+14	0.000000000000000e+00	8.865521650000301e+01	1.616200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727569073626982e+14	0.000000000000000e+00	8.875521650000302e+01	1.628800000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727569586033438e+14	0.000000000000000e+00	8.885521650000301e+01	1.636300000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727570091946648e+14	0.000000000000000e+00	8.895521650000302e+01	1.627000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727570594991809e+14	0.000000000000000e+00	8.905521650000301e+01	1.613900000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727571094905961e+14	0.000000000000000e+00	8.915521650000301e+01	1.602400000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727571595497270e+14	0.000000000000000e+00	8.925521650000302e+01	1.647500000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727572078140098e+14	0.000000000000000e+00	8.935521650000301e+01	1.612900000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727572586106678e+14	0.000000000000000e+00	8.945521650000302e+01	1.627000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727573064950952e+14	0.000000000000000e+00	8.955521650000301e+01	1.640100000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727573556735188e+14	0.000000000000000e+00	8.965521650000301e+01	1.645500000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727574053696142e+14	0.000000000000000e+00	8.975521650000302e+01	1.646400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727574580426434e+14	0.000000000000000e+00	8.985521650000301e+01	1.662800000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727575076891984e+14	0.000000000000000e+00	8.995521650000302e+01	1.696600000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727575584524350e+14	0.000000000000000e+00	9.005521650000301e+01	1.633900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727576106076612e+14	0.000000000000000e+00	9.015521650000301e+01	1.658500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727576618442212e+14	0.000000000000000e+00	9.025521650000302e+01	1.654200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727577128653096e+14	0.000000000000000e+00	9.035521650000301e+01	1.677100000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727577631830992e+14	0.000000000000000e+00	9.045521650000302e+01	1.679500000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727578128921532e+14	0.000000000000000e+00	9.055521650000301e+01	1.666100000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727578618817918e+14	0.000000000000000e+00	9.065521650000301e+01	1.672500000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727579123446332e+14	0.000000000000000e+00	9.075521650000302e+01	1.660000000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727579592589432e+14	0.000000000000000e+00	9.085521650000301e+01	1.690900000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727580082290222e+14	0.000000000000000e+00	9.095521650000302e+01	1.689200000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727580553057978e+14	0.000000000000000e+00	9.105521650000301e+01	1.666300000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727581036109852e+14	0.000000000000000e+00	9.115521650000301e+01	1.685600000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727581522297736e+14	0.000000000000000e+00	9.125521650000302e+01	1.690800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727582017194764e+14	0.000000000000000e+00	9.135521650000301e+01	1.688100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727582486319440e+14	0.000000000000000e+00	9.145521650000302e+01	1.677800000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727582994630424e+14	0.000000000000000e+00	9.155521650000301e+01	1.682400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727583502939464e+14	0.000000000000000e+00	9.165521650000301e+01	1.705300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727584010086176e+14	0.000000000000000e+00	9.175521650000302e+01	1.697200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727584493440951e+14	0.000000000000000e+00	9.185521650000301e+01	1.721000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727584986662299e+14	0.000000000000000e+00	9.195521650000302e+01	1.687400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727585488566784e+14	0.000000000000000e+00	9.205521650000301e+01	1.669300000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727585976123121e+14	0.000000000000000e+00	9.215521650000301e+01	1.703100000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727586499071168e+14	0.000000000000000e+00	9.225521650000302e+01	1.720400000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727587007226616e+14	0.000000000000000e+00	9.235521650000301e+01	1.702800000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727587502065256e+14	0.000000000000000e+00	9.245521650000302e+01	1.691000000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727588003775656e+14	0.000000000000000e+00	9.255521650000301e+01	1.745600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727588490151019e+14	0.000000000000000e+00	9.265521650000301e+01	1.729500000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727588982178130e+14	0.000000000000000e+00	9.275521650000302e+01	1.743600000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727589490125269e+14	0.000000000000000e+00	9.285521650000301e+01	1.738300000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727589978390934e+14	0.000000000000000e+00	9.295521650000302e+01	1.738200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727590478665182e+14	0.000000000000000e+00	9.305521650000301e+01	1.748400000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727590973064971e+14	0.000000000000000e+00	9.315521650000301e+01	1.755800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727591486975736e+14	0.000000000000000e+00	9.325521650000302e+01	1.731500000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727591979924622e+14	0.000000000000000e+00	9.335521650000301e+01	1.727600000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727592480808684e+14	0.000000000000000e+00	9.345521650000302e+01	1.721500000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727592973200160e+14	0.000000000000000e+00	9.355521650000301e+01	1.737400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727593465884248e+14	0.000000000000000e+00	9.365521650000301e+01	1.697200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727593944645868e+14	0.000000000000000e+00	9.375521650000302e+01	1.734400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727594437265074e+14	0.000000000000000e+00	9.385521650000301e+01	1.739900000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727594920509937e+14	0.000000000000000e+00	9.395521650000302e+01	1.757800000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727595420962126e+14	0.000000000000000e+00	9.405521650000301e+01	1.761300000000000e+05	0.000000000000000e+00	1.412555612966425e-01
3.727595932485148e+14	0.000000000000000e+00	9.415521650000301e+01	1.753800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727596427615466e+14	0.000000000000000e+00	9.425521650000302e+01	1.747900000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727596938911768e+14	0.000000000000000e+00	9.435521650000301e+01	1.763700000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727597436694640e+14	0.000000000000000e+00	9.445521650000302e+01	1.790400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727597925726782e+14	0.000000000000000e+00	9.455521650000301e+01	1.762800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727598438684089e+14	0.000000000000000e+00	9.465521650000301e+01	1.775100000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727598939184781e+14	0.000000000000000e+00	9.475521650000302e+01	1.794800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727599446368996e+14	0.000000000000000e+00	9.485521650000301e+01	1.791500000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727599966641594e+14	0.000000000000000e+00	9.495521650000302e+01	1.801200000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727600455699107e+14	0.000000000000000e+00	9.505521650000301e+01	1.777100000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727600945348481e+14	0.000000000000000e+00	9.515521650000301e+01	1.764800000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727601425704812e+14	0.000000000000000e+00	9.525521650000302e+01	1.829200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727601935291318e+14	0.000000000000000e+00	9.535521650000301e+01	1.819000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727602423642544e+14	0.000000000000000e+00	9.545521650000302e+01	1.795300000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727602920023056e+14	0.000000000000000e+00	9.555521650000301e+01	1.794400000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727603418839751e+14	0.000000000000000e+00	9.565521650000301e+01	1.808800000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727603917992833e+14	0.000000000000000e+00	9.575521650000302e+01	1.821200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727604392412127e+14	0.000000000000000e+00	9.585521650000301e+01	1.833500000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727604879105804e+14	0.000000000000000e+00	9.595521650000302e+01	1.819000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727605368832255e+14	0.000000000000000e+00	9.605521650000301e+01	1.812800000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727605851307582e+14	0.000000000000000e+00	9.615521650000301e+01	1.848300000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727606335885779e+14	0.000000000000000e+00	9.625521650000302e+01	1.794400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727606814685473e+14	0.000000000000000e+00	9.635521650000301e+01	1.827500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727607284562849e+14	0.000000000000000e+00	9.645521650000302e+01	1.848300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727607772374480e+14	0.000000000000000e+00	9.655521650000301e+01	1.861400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727608267264252e+14	0.000000000000000e+00	9.665521650000301e+01	1.833100000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727608758096509e+14	0.000000000000000e+00	9.675521650000302e+01	1.811300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727609241849289e+14	0.000000000000000e+00	9.685521650000301e+01	1.852100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727609749082635e+14	0.000000000000000e+00	9.695521650000302e+01	1.864700000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727610257038128e+14	0.000000000000000e+00	9.705521650000301e+01	1.836300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727610785403371e+14	0.000000000000000e+00	9.715521650000301e+01	1.816000000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727611269885978e+14	0.000000000000000e+00	9.725521650000302e+01	1.849000000000000e+05	0.000000000000000e+00	1.505954952742847e-01
3.727611770357441e+14	0.000000000000000e+00	9.735521650000301e+01	1.822000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727612263286461e+14	0.000000000000000e+00	9.745521650000302e+01	1.832200000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727612749851046e+14	0.000000000000000e+00	9.755521650000301e+01	1.834800000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727613233490590e+14	0.000000000000000e+00	9.765521650000301e+01	1.855500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727613728011072e+14	0.000000000000000e+00	9.775521650000302e+01	1.909400000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727614229149851e+14	0.000000000000000e+00	9.785521650000301e+01	1.849000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727614719546163e+14	0.000000000000000e+00	9.795521650000302e+01	1.858200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727615223468891e+14	0.000000000000000e+00	9.805521650000301e+01	1.859200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727615712202762e+14	0.000000000000000e+00	9.815521650000301e+01	1.868400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727616194698250e+14	0.000000000000000e+00	9.825521650000302e+01	1.894000000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727616688731836e+14	0.000000000000000e+00	9.835521650000301e+01	1.874200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727617183940454e+14	0.000000000000000e+00	9.845521650000302e+01	1.855200000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727617674502784e+14	0.000000000000000e+00	9.855521650000301e+01	1.881600000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727618163367066e+14	0.000000000000000e+00	9.865521650000301e+01	1.896300000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727618658155433e+14	0.000000000000000e+00	9.875521650000302e+01	1.903700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727619159697616e+14	0.000000000000000e+00	9.885521650000301e+01	1.916000000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727619648365614e+14	0.000000000000000e+00	9.895521650000302e+01	1.915200000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727620158801698e+14	0.000000000000000e+00	9.905521650000301e+01	1.891900000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727620623535447e+14	0.000000000000000e+00	9.915521650000301e+01	1.918400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727621114411874e+14	0.000000000000000e+00	9.925521650000302e+01	1.906800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727621629938924e+14	0.000000000000000e+00	9.935521650000301e+01	1.903000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727622126496306e+14	0.000000000000000e+00	9.945521650000302e+01	1.947400000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727622641738622e+14	0.000000000000000e+00	9.955521650000301e+01	1.927200000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727623131547956e+14	0.000000000000000e+00	9.965521650000301e+01	1.913400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727623631541272e+14	0.000000000000000e+00	9.975521650000302e+01	1.887800000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727624152510606e+14	0.000000000000000e+00	9.985521650000301e+01	1.924900000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727624633052639e+14	0.000000000000000e+00	9.995521650000302e+01	1.920600000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727625107894629e+14	0.000000000000000e+00	1.000552165000030e+02	1.903000000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727625577519521e+14	0.000000000000000e+00	1.001552165000030e+02	1.934500000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727626076627573e+14	0.000000000000000e+00	1.002552165000030e+02	1.895900000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727626555338542e+14	0.000000000000000e+00	1.003552165000030e+02	1.917200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727627034587056e+14	0.000000000000000e+00	1.004552165000030e+02	1.915400000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727627546586268e+14	0.000000000000000e+00	1.005552165000030e+02	1.911900000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727628043398156e+14	0.000000000000000e+00	1.006552165000030e+02	1.913200000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727628548498761e+14	0.000000000000000e+00	1.007552165000030e+02	1.918600000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727629043370844e+14	0.000000000000000e+00	1.008552165000030e+02	1.925000000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727629531559119e+14	0.000000000000000e+00	1.009552165000030e+02	1.963900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727630021735414e+14	0.000000000000000e+00	1.010552165000030e+02	1.955600000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727630508205374e+14	0.000000000000000e+00	1.011552165000030e+02	1.949000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727630988586314e+14	0.000000000000000e+00	1.012552165000030e+02	1.951300000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727631486185733e+14	0.000000000000000e+00	1.013552165000030e+02	1.932300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
