# [General]
# timestamp=2025-04-10T17:07:55.991527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110224310203.01357
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372939314778926.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372950337209946.75
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373005449365048.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47616902.00770187
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3633968934771558
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372979369950839.9
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372952819880909.44, 373005920020770.3, 0)
# 
# ---- END HEADER ----
3.729868270533399e+14	0.000000000000000e+00	8.820791950000859e+01	8.555000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729868787057164e+14	0.000000000000000e+00	8.830791950000858e+01	8.586000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
3.729869294495683e+14	0.000000000000000e+00	8.840791950000857e+01	8.573000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729869805133527e+14	0.000000000000000e+00	8.850791950000858e+01	8.600000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729870319798980e+14	0.000000000000000e+00	8.860791950000858e+01	8.462000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729870812597397e+14	0.000000000000000e+00	8.870791950000859e+01	8.458000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729871315104326e+14	0.000000000000000e+00	8.880791950000858e+01	8.590000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729871805800781e+14	0.000000000000000e+00	8.890791950000857e+01	8.498000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729872305453224e+14	0.000000000000000e+00	8.900791950000858e+01	8.646000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729872800148847e+14	0.000000000000000e+00	8.910791950000858e+01	8.555000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729873308128820e+14	0.000000000000000e+00	8.920791950000859e+01	8.594000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729873811857289e+14	0.000000000000000e+00	8.930791950000858e+01	8.570000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729874306341467e+14	0.000000000000000e+00	8.940791950000857e+01	8.576000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729874804123002e+14	0.000000000000000e+00	8.950791950000858e+01	8.613000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729875301173492e+14	0.000000000000000e+00	8.960791950000858e+01	8.548000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729875789339734e+14	0.000000000000000e+00	8.970791950000859e+01	8.363000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729876294353991e+14	0.000000000000000e+00	8.980791950000858e+01	8.424000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729876801256808e+14	0.000000000000000e+00	8.990791950000857e+01	8.427000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729877309701654e+14	0.000000000000000e+00	9.000791950000858e+01	8.330000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729877820981488e+14	0.000000000000000e+00	9.010791950000858e+01	8.462000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729878315217781e+14	0.000000000000000e+00	9.020791950000859e+01	8.401000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729878826385716e+14	0.000000000000000e+00	9.030791950000858e+01	8.412000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729879350918882e+14	0.000000000000000e+00	9.040791950000857e+01	8.376000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729879861075054e+14	0.000000000000000e+00	9.050791950000858e+01	8.447000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729880389992975e+14	0.000000000000000e+00	9.060791950000858e+01	8.701000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729880896739261e+14	0.000000000000000e+00	9.070791950000859e+01	8.544000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729881413041346e+14	0.000000000000000e+00	9.080791950000858e+01	8.471000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729881931622037e+14	0.000000000000000e+00	9.090791950000857e+01	8.570000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729882452855972e+14	0.000000000000000e+00	9.100791950000858e+01	8.493000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
3.729882972289489e+14	0.000000000000000e+00	9.110791950000858e+01	8.516000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729883479506009e+14	0.000000000000000e+00	9.120791950000859e+01	8.513000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729883981388174e+14	0.000000000000000e+00	9.130791950000858e+01	8.478000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729884497981004e+14	0.000000000000000e+00	9.140791950000857e+01	8.474000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729885004811539e+14	0.000000000000000e+00	9.150791950000858e+01	8.480000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729885503148868e+14	0.000000000000000e+00	9.160791950000858e+01	8.438000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729886018426268e+14	0.000000000000000e+00	9.170791950000859e+01	8.738000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729886530462574e+14	0.000000000000000e+00	9.180791950000858e+01	8.656000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729887017452805e+14	0.000000000000000e+00	9.190791950000857e+01	8.678000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729887530761399e+14	0.000000000000000e+00	9.200791950000858e+01	8.638000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729888034354139e+14	0.000000000000000e+00	9.210791950000858e+01	8.571000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729888514496458e+14	0.000000000000000e+00	9.220791950000859e+01	8.356000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729889002353861e+14	0.000000000000000e+00	9.230791950000858e+01	8.501000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729889499657433e+14	0.000000000000000e+00	9.240791950000857e+01	8.349000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729890004848278e+14	0.000000000000000e+00	9.250791950000858e+01	8.332000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729890512920034e+14	0.000000000000000e+00	9.260791950000858e+01	8.681000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729891019595515e+14	0.000000000000000e+00	9.270791950000859e+01	8.311000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729891515932914e+14	0.000000000000000e+00	9.280791950000858e+01	8.479000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729892012514619e+14	0.000000000000000e+00	9.290791950000857e+01	8.425000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729892497114447e+14	0.000000000000000e+00	9.300791950000858e+01	8.485000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729892978139461e+14	0.000000000000000e+00	9.310791950000858e+01	8.317000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729893475487937e+14	0.000000000000000e+00	9.320791950000859e+01	8.411000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729893982531405e+14	0.000000000000000e+00	9.330791950000858e+01	8.599000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729894464143392e+14	0.000000000000000e+00	9.340791950000857e+01	8.467000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729894957346919e+14	0.000000000000000e+00	9.350791950000858e+01	8.472000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729895456416269e+14	0.000000000000000e+00	9.360791950000858e+01	8.581000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729895960226811e+14	0.000000000000000e+00	9.370791950000859e+01	8.725000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729896446491428e+14	0.000000000000000e+00	9.380791950000858e+01	8.647000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729896948523048e+14	0.000000000000000e+00	9.390791950000857e+01	8.456000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729897449471329e+14	0.000000000000000e+00	9.400791950000858e+01	8.594000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729897956312690e+14	0.000000000000000e+00	9.410791950000858e+01	8.555000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729898449048245e+14	0.000000000000000e+00	9.420791950000859e+01	8.789000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729898945838926e+14	0.000000000000000e+00	9.430791950000858e+01	8.972000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729899459714026e+14	0.000000000000000e+00	9.440791950000857e+01	8.896000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
3.729899959338184e+14	0.000000000000000e+00	9.450791950000858e+01	8.809000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729900467675859e+14	0.000000000000000e+00	9.460791950000858e+01	8.846000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729900976077264e+14	0.000000000000000e+00	9.470791950000859e+01	8.714000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729901480277669e+14	0.000000000000000e+00	9.480791950000858e+01	8.474000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729901977776934e+14	0.000000000000000e+00	9.490791950000857e+01	8.667000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729902487623594e+14	0.000000000000000e+00	9.500791950000858e+01	8.566000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729902989272948e+14	0.000000000000000e+00	9.510791950000858e+01	8.444000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729903498284080e+14	0.000000000000000e+00	9.520791950000859e+01	8.656000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729903995508556e+14	0.000000000000000e+00	9.530791950000858e+01	8.564000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729904491770618e+14	0.000000000000000e+00	9.540791950000857e+01	8.497000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
3.729905009616644e+14	0.000000000000000e+00	9.550791950000858e+01	8.633000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729905529321781e+14	0.000000000000000e+00	9.560791950000858e+01	8.633000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729906055649051e+14	0.000000000000000e+00	9.570791950000859e+01	8.686000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729906592499351e+14	0.000000000000000e+00	9.580791950000858e+01	8.600000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729907134935341e+14	0.000000000000000e+00	9.590791950000857e+01	8.592000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729907648914669e+14	0.000000000000000e+00	9.600791950000858e+01	8.432000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729908157193942e+14	0.000000000000000e+00	9.610791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729908669970341e+14	0.000000000000000e+00	9.620791950000859e+01	8.588000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729909174442194e+14	0.000000000000000e+00	9.630791950000858e+01	8.758000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729909665113974e+14	0.000000000000000e+00	9.640791950000857e+01	8.790000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729910156327651e+14	0.000000000000000e+00	9.650791950000858e+01	8.574000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729910633090586e+14	0.000000000000000e+00	9.660791950000858e+01	8.541000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729911127129082e+14	0.000000000000000e+00	9.670791950000859e+01	8.581000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729911613826278e+14	0.000000000000000e+00	9.680791950000858e+01	8.300000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729912110528178e+14	0.000000000000000e+00	9.690791950000857e+01	8.486000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729912590055941e+14	0.000000000000000e+00	9.700791950000858e+01	8.594000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729913375395297e+14	0.000000000000000e+00	9.710791950000858e+01	8.648000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729913860097963e+14	0.000000000000000e+00	9.720791950000859e+01	8.589000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729914349003343e+14	0.000000000000000e+00	9.730791950000858e+01	8.573000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729914830683755e+14	0.000000000000000e+00	9.740791950000857e+01	8.569000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729915307882824e+14	0.000000000000000e+00	9.750791950000858e+01	8.664000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729915800840148e+14	0.000000000000000e+00	9.760791950000858e+01	8.477000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
3.729916291768858e+14	0.000000000000000e+00	9.770791950000859e+01	8.479000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729916780232559e+14	0.000000000000000e+00	9.780791950000858e+01	8.375000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729917326572104e+14	0.000000000000000e+00	9.790791950000857e+01	8.514000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729917864379838e+14	0.000000000000000e+00	9.800791950000858e+01	8.654000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729918346617024e+14	0.000000000000000e+00	9.810791950000858e+01	8.528000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729918776222692e+14	0.000000000000000e+00	9.820791950000859e+01	8.719000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
3.729919249642792e+14	0.000000000000000e+00	9.830791950000858e+01	8.370000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729919749811256e+14	0.000000000000000e+00	9.840791950000857e+01	8.593000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729920247279464e+14	0.000000000000000e+00	9.850791950000858e+01	8.504000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729920743105915e+14	0.000000000000000e+00	9.860791950000858e+01	8.521000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729921250172086e+14	0.000000000000000e+00	9.870791950000859e+01	8.649000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729921767660399e+14	0.000000000000000e+00	9.880791950000858e+01	8.704000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729922271570371e+14	0.000000000000000e+00	9.890791950000857e+01	8.740000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729922779459669e+14	0.000000000000000e+00	9.900791950000858e+01	8.718000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729923293189575e+14	0.000000000000000e+00	9.910791950000858e+01	8.758000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729923786231435e+14	0.000000000000000e+00	9.920791950000859e+01	8.696000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729924264524013e+14	0.000000000000000e+00	9.930791950000858e+01	8.734000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729924738344063e+14	0.000000000000000e+00	9.940791950000857e+01	8.645000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729925213546569e+14	0.000000000000000e+00	9.950791950000858e+01	8.592000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729925710180144e+14	0.000000000000000e+00	9.960791950000858e+01	8.513000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729926217565086e+14	0.000000000000000e+00	9.970791950000859e+01	8.592000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729926720996542e+14	0.000000000000000e+00	9.980791950000858e+01	8.726000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729927224808391e+14	0.000000000000000e+00	9.990791950000857e+01	8.707000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729927730205112e+14	0.000000000000000e+00	1.000079195000086e+02	8.622000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729928240299699e+14	0.000000000000000e+00	1.001079195000086e+02	8.656000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729928756330166e+14	0.000000000000000e+00	1.002079195000086e+02	8.565000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729929266417344e+14	0.000000000000000e+00	1.003079195000086e+02	8.492000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729929775851699e+14	0.000000000000000e+00	1.004079195000086e+02	8.528000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729930289086906e+14	0.000000000000000e+00	1.005079195000086e+02	8.601000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729930786256254e+14	0.000000000000000e+00	1.006079195000086e+02	8.617000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729931262625728e+14	0.000000000000000e+00	1.007079195000086e+02	8.638000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729931735972309e+14	0.000000000000000e+00	1.008079195000086e+02	8.573000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729932213855809e+14	0.000000000000000e+00	1.009079195000086e+02	8.641000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729932693946161e+14	0.000000000000000e+00	1.010079195000086e+02	8.668000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729933178009715e+14	0.000000000000000e+00	1.011079195000086e+02	8.353000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729933670484272e+14	0.000000000000000e+00	1.012079195000086e+02	8.667000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729934160070458e+14	0.000000000000000e+00	1.013079195000086e+02	8.658000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729934656994785e+14	0.000000000000000e+00	1.014079195000086e+02	8.483000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729935148737801e+14	0.000000000000000e+00	1.015079195000086e+02	8.553000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729935646195276e+14	0.000000000000000e+00	1.016079195000086e+02	8.453000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729936115168403e+14	0.000000000000000e+00	1.017079195000086e+02	8.590000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729936646238437e+14	0.000000000000000e+00	1.018079195000086e+02	8.780000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729937129550744e+14	0.000000000000000e+00	1.019079195000086e+02	8.531000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729937627329885e+14	0.000000000000000e+00	1.020079195000086e+02	8.675000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729938105914915e+14	0.000000000000000e+00	1.021079195000086e+02	8.654000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729938598990643e+14	0.000000000000000e+00	1.022079195000086e+02	8.666000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729939101543351e+14	0.000000000000000e+00	1.023079195000086e+02	8.654000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729939603067556e+14	0.000000000000000e+00	1.024079195000086e+02	8.519000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729940091815138e+14	0.000000000000000e+00	1.025079195000086e+02	8.459000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729940592982648e+14	0.000000000000000e+00	1.026079195000086e+02	8.495000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729941027389629e+14	0.000000000000000e+00	1.027079195000086e+02	8.574000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729941542510557e+14	0.000000000000000e+00	1.028079195000086e+02	8.627000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729942036453597e+14	0.000000000000000e+00	1.029079195000086e+02	8.466000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729942539836239e+14	0.000000000000000e+00	1.030079195000086e+02	8.419000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729943023680687e+14	0.000000000000000e+00	1.031079195000086e+02	8.529000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729943524152579e+14	0.000000000000000e+00	1.032079195000086e+02	8.439000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729944017535338e+14	0.000000000000000e+00	1.033079195000086e+02	8.616000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729944506297320e+14	0.000000000000000e+00	1.034079195000086e+02	8.661000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729944998755997e+14	0.000000000000000e+00	1.035079195000086e+02	8.559000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729945489571901e+14	0.000000000000000e+00	1.036079195000086e+02	8.703000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729945985865875e+14	0.000000000000000e+00	1.037079195000086e+02	8.544000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729946471380979e+14	0.000000000000000e+00	1.038079195000086e+02	8.460000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729946962510970e+14	0.000000000000000e+00	1.039079195000086e+02	8.672000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729947443342743e+14	0.000000000000000e+00	1.040079195000086e+02	8.687000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729947931889309e+14	0.000000000000000e+00	1.041079195000086e+02	8.707000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729948428263340e+14	0.000000000000000e+00	1.042079195000086e+02	8.529000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729948916083732e+14	0.000000000000000e+00	1.043079195000086e+02	8.492000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729949414490546e+14	0.000000000000000e+00	1.044079195000086e+02	8.735000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729949927259818e+14	0.000000000000000e+00	1.045079195000086e+02	8.564000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729950433142588e+14	0.000000000000000e+00	1.046079195000086e+02	8.589000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729950942826064e+14	0.000000000000000e+00	1.047079195000086e+02	8.506000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729951442248275e+14	0.000000000000000e+00	1.048079195000086e+02	8.520000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729951949710154e+14	0.000000000000000e+00	1.049079195000086e+02	8.488000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729952460918805e+14	0.000000000000000e+00	1.050079195000086e+02	8.599000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729952967300394e+14	0.000000000000000e+00	1.051079195000086e+02	8.484000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
3.729953461944092e+14	0.000000000000000e+00	1.052079195000086e+02	8.201000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729953964623485e+14	0.000000000000000e+00	1.053079195000086e+02	8.640000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729954464459462e+14	0.000000000000000e+00	1.054079195000086e+02	8.399000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
3.729954964652886e+14	0.000000000000000e+00	1.055079195000086e+02	8.595000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729955445868602e+14	0.000000000000000e+00	1.056079195000086e+02	8.462000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729955912656948e+14	0.000000000000000e+00	1.057079195000086e+02	8.326000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729956365551888e+14	0.000000000000000e+00	1.058079195000086e+02	8.374000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729956839193133e+14	0.000000000000000e+00	1.059079195000086e+02	8.462000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729957310582566e+14	0.000000000000000e+00	1.060079195000086e+02	8.572000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729957811551044e+14	0.000000000000000e+00	1.061079195000086e+02	8.607000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729958298398535e+14	0.000000000000000e+00	1.062079195000086e+02	8.248000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729958782802536e+14	0.000000000000000e+00	1.063079195000086e+02	8.573000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729959288194742e+14	0.000000000000000e+00	1.064079195000086e+02	8.455000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729959789099149e+14	0.000000000000000e+00	1.065079195000086e+02	8.449000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729960286511399e+14	0.000000000000000e+00	1.066079195000086e+02	8.418000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729960786895794e+14	0.000000000000000e+00	1.067079195000086e+02	8.584000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729961284710038e+14	0.000000000000000e+00	1.068079195000086e+02	8.482000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
3.729961779179974e+14	0.000000000000000e+00	1.069079195000086e+02	8.576000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729962285105126e+14	0.000000000000000e+00	1.070079195000086e+02	8.532000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729962790689479e+14	0.000000000000000e+00	1.071079195000086e+02	8.585000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729963294362551e+14	0.000000000000000e+00	1.072079195000086e+02	8.621000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729963777302381e+14	0.000000000000000e+00	1.073079195000086e+02	8.509000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729964270452509e+14	0.000000000000000e+00	1.074079195000086e+02	8.470000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729964769340632e+14	0.000000000000000e+00	1.075079195000086e+02	8.492000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729965277156998e+14	0.000000000000000e+00	1.076079195000086e+02	8.459000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729965781271782e+14	0.000000000000000e+00	1.077079195000086e+02	8.399000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
