# [General]
# timestamp=2025-04-10T11:23:23.035427
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114878759652.87123
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390373612135299.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390385100011265.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390442539391091.56
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49627624.17004038
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3739221416576409
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390416567847140.2
# 
# ---- END HEADER ----
3.904241888953730e+14	0.000000000000000e+00	8.978016470000003e+01	4.115000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904242418881014e+14	0.000000000000000e+00	8.988016470000002e+01	3.922000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904242975974114e+14	0.000000000000000e+00	8.998016470000003e+01	4.063000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
3.904243505937109e+14	0.000000000000000e+00	9.008016470000003e+01	3.951000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904244031696316e+14	0.000000000000000e+00	9.018016470000003e+01	4.138000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904244571805247e+14	0.000000000000000e+00	9.028016470000003e+01	4.139000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904245088466309e+14	0.000000000000000e+00	9.038016470000002e+01	4.120000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904245612246234e+14	0.000000000000000e+00	9.048016470000003e+01	4.035000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904246152185565e+14	0.000000000000000e+00	9.058016470000003e+01	4.067000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904246665626518e+14	0.000000000000000e+00	9.068016470000003e+01	4.131000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904247197954419e+14	0.000000000000000e+00	9.078016470000003e+01	4.053000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904247740132872e+14	0.000000000000000e+00	9.088016470000002e+01	4.098000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904248262826874e+14	0.000000000000000e+00	9.098016470000003e+01	3.881000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904248800477588e+14	0.000000000000000e+00	9.108016470000003e+01	4.066000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904249322436168e+14	0.000000000000000e+00	9.118016470000003e+01	3.963000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904249844242684e+14	0.000000000000000e+00	9.128016470000003e+01	3.926000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904250369675624e+14	0.000000000000000e+00	9.138016470000002e+01	4.054000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904250897195672e+14	0.000000000000000e+00	9.148016470000003e+01	3.877000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904251419066248e+14	0.000000000000000e+00	9.158016470000003e+01	4.033000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904251949326159e+14	0.000000000000000e+00	9.168016470000003e+01	3.882000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904252476444648e+14	0.000000000000000e+00	9.178016470000003e+01	4.078000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904252996416275e+14	0.000000000000000e+00	9.188016470000002e+01	4.029000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904253513414345e+14	0.000000000000000e+00	9.198016470000003e+01	4.103000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904254042386462e+14	0.000000000000000e+00	9.208016470000003e+01	4.043000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904254579850571e+14	0.000000000000000e+00	9.218016470000003e+01	3.903000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904255115940002e+14	0.000000000000000e+00	9.228016470000003e+01	3.980000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904255654786930e+14	0.000000000000000e+00	9.238016470000002e+01	3.962000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904256182994724e+14	0.000000000000000e+00	9.248016470000003e+01	3.883000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904256719107973e+14	0.000000000000000e+00	9.258016470000003e+01	3.978000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904257259879870e+14	0.000000000000000e+00	9.268016470000003e+01	3.998000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904257792187823e+14	0.000000000000000e+00	9.278016470000003e+01	3.968000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904258326076408e+14	0.000000000000000e+00	9.288016470000002e+01	3.796000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904258855066818e+14	0.000000000000000e+00	9.298016470000003e+01	4.120000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904259398347208e+14	0.000000000000000e+00	9.308016470000003e+01	3.950000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904259924040524e+14	0.000000000000000e+00	9.318016470000003e+01	3.859000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904260449370532e+14	0.000000000000000e+00	9.328016470000003e+01	3.867000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904260979462068e+14	0.000000000000000e+00	9.338016470000002e+01	3.892000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904261513651939e+14	0.000000000000000e+00	9.348016470000003e+01	3.963000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904262036310370e+14	0.000000000000000e+00	9.358016470000003e+01	3.924000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904262573612216e+14	0.000000000000000e+00	9.368016470000003e+01	3.991000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904263109498950e+14	0.000000000000000e+00	9.378016470000003e+01	3.914000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904263621243576e+14	0.000000000000000e+00	9.388016470000002e+01	3.840000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
3.904264137558801e+14	0.000000000000000e+00	9.398016470000003e+01	3.903000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904264665919848e+14	0.000000000000000e+00	9.408016470000003e+01	3.864000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904265183497051e+14	0.000000000000000e+00	9.418016470000003e+01	3.957000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904265698614543e+14	0.000000000000000e+00	9.428016470000003e+01	3.927000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904266231563769e+14	0.000000000000000e+00	9.438016470000002e+01	3.882000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904266755568876e+14	0.000000000000000e+00	9.448016470000003e+01	3.914000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904267267892858e+14	0.000000000000000e+00	9.458016470000003e+01	3.852000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904267790630280e+14	0.000000000000000e+00	9.468016470000003e+01	3.904000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904268302614023e+14	0.000000000000000e+00	9.478016470000003e+01	3.759000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904268803409499e+14	0.000000000000000e+00	9.488016470000002e+01	4.028000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904269308981496e+14	0.000000000000000e+00	9.498016470000003e+01	3.895000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904269836774162e+14	0.000000000000000e+00	9.508016470000003e+01	3.939000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904270351022336e+14	0.000000000000000e+00	9.518016470000003e+01	3.848000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904270868420797e+14	0.000000000000000e+00	9.528016470000003e+01	3.919000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904271435479398e+14	0.000000000000000e+00	9.538016470000002e+01	3.930000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904271949889481e+14	0.000000000000000e+00	9.548016470000003e+01	3.774000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904272458709449e+14	0.000000000000000e+00	9.558016470000003e+01	3.820000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904272974029428e+14	0.000000000000000e+00	9.568016470000003e+01	3.824000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904273480183699e+14	0.000000000000000e+00	9.578016470000003e+01	3.905000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904274014686103e+14	0.000000000000000e+00	9.588016470000002e+01	3.894000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904274536936134e+14	0.000000000000000e+00	9.598016470000003e+01	3.887000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904275041548064e+14	0.000000000000000e+00	9.608016470000003e+01	3.934000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904275581913581e+14	0.000000000000000e+00	9.618016470000003e+01	3.928000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904276107791554e+14	0.000000000000000e+00	9.628016470000003e+01	3.863000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904276632105118e+14	0.000000000000000e+00	9.638016470000002e+01	3.885000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
3.904277166188835e+14	0.000000000000000e+00	9.648016470000003e+01	4.005000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904277680004457e+14	0.000000000000000e+00	9.658016470000003e+01	3.923000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904278201407886e+14	0.000000000000000e+00	9.668016470000003e+01	3.974000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904278717670218e+14	0.000000000000000e+00	9.678016470000003e+01	3.973000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904279246290174e+14	0.000000000000000e+00	9.688016470000002e+01	3.932000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904279759167348e+14	0.000000000000000e+00	9.698016470000003e+01	3.910000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904280269112131e+14	0.000000000000000e+00	9.708016470000003e+01	3.930000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904280783814726e+14	0.000000000000000e+00	9.718016470000003e+01	3.903000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904281310580695e+14	0.000000000000000e+00	9.728016470000003e+01	3.906000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904281836186588e+14	0.000000000000000e+00	9.738016470000002e+01	3.931000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904282360967761e+14	0.000000000000000e+00	9.748016470000003e+01	3.899000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904282899975234e+14	0.000000000000000e+00	9.758016470000003e+01	3.944000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904283436480420e+14	0.000000000000000e+00	9.768016470000003e+01	4.002000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904283959533079e+14	0.000000000000000e+00	9.778016470000003e+01	3.999000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904284487210012e+14	0.000000000000000e+00	9.788016470000002e+01	3.890000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904284998967786e+14	0.000000000000000e+00	9.798016470000003e+01	3.826000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904285504055832e+14	0.000000000000000e+00	9.808016470000003e+01	3.905000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904286016022113e+14	0.000000000000000e+00	9.818016470000003e+01	3.974000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904286524394326e+14	0.000000000000000e+00	9.828016470000003e+01	3.997000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904287031398512e+14	0.000000000000000e+00	9.838016470000002e+01	3.958000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904287548323515e+14	0.000000000000000e+00	9.848016470000003e+01	4.050000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904288062425871e+14	0.000000000000000e+00	9.858016470000003e+01	3.952000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904288581973296e+14	0.000000000000000e+00	9.868016470000003e+01	3.968000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904289100572839e+14	0.000000000000000e+00	9.878016470000003e+01	4.104000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904289618056661e+14	0.000000000000000e+00	9.888016470000002e+01	3.984000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904290131572714e+14	0.000000000000000e+00	9.898016470000003e+01	4.078000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904290652812642e+14	0.000000000000000e+00	9.908016470000003e+01	4.000000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904291164098456e+14	0.000000000000000e+00	9.918016470000003e+01	4.142000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904291684947746e+14	0.000000000000000e+00	9.928016470000003e+01	4.122000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904292202918959e+14	0.000000000000000e+00	9.938016470000002e+01	4.048000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904292719466017e+14	0.000000000000000e+00	9.948016470000003e+01	4.236000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904293252016084e+14	0.000000000000000e+00	9.958016470000003e+01	4.105000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904293777948124e+14	0.000000000000000e+00	9.968016470000003e+01	4.194000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904294301863105e+14	0.000000000000000e+00	9.978016470000003e+01	4.327000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904294833595066e+14	0.000000000000000e+00	9.988016470000002e+01	4.205000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
3.904295350444341e+14	0.000000000000000e+00	9.998016470000003e+01	4.263000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904295860274475e+14	0.000000000000000e+00	1.000801647000000e+02	4.239000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904296387135387e+14	0.000000000000000e+00	1.001801647000000e+02	4.171000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904296906084163e+14	0.000000000000000e+00	1.002801647000000e+02	4.199000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904297421997301e+14	0.000000000000000e+00	1.003801647000000e+02	4.288000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904297955543356e+14	0.000000000000000e+00	1.004801647000000e+02	4.196000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904298488900852e+14	0.000000000000000e+00	1.005801647000000e+02	4.073000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904299004966656e+14	0.000000000000000e+00	1.006801647000000e+02	4.304000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904299528393869e+14	0.000000000000000e+00	1.007801647000000e+02	4.269000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904300065576097e+14	0.000000000000000e+00	1.008801647000000e+02	4.090000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904300586326589e+14	0.000000000000000e+00	1.009801647000000e+02	4.164000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904301105477668e+14	0.000000000000000e+00	1.010801647000000e+02	4.246000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904301609676188e+14	0.000000000000000e+00	1.011801647000000e+02	4.346000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904302120665276e+14	0.000000000000000e+00	1.012801647000000e+02	4.199000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904302675013471e+14	0.000000000000000e+00	1.013801647000000e+02	4.309000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904303234000643e+14	0.000000000000000e+00	1.014801647000000e+02	4.270000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904303789623442e+14	0.000000000000000e+00	1.015801647000000e+02	4.274000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904304357092804e+14	0.000000000000000e+00	1.016801647000000e+02	4.291000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904304921321513e+14	0.000000000000000e+00	1.017801647000000e+02	4.293000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904305472720013e+14	0.000000000000000e+00	1.018801647000000e+02	4.323000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904306031030394e+14	0.000000000000000e+00	1.019801647000000e+02	4.358000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904306590534464e+14	0.000000000000000e+00	1.020801647000000e+02	4.430000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904307141634652e+14	0.000000000000000e+00	1.021801647000000e+02	4.293000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904307705345467e+14	0.000000000000000e+00	1.022801647000000e+02	4.234000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904308261713632e+14	0.000000000000000e+00	1.023801647000000e+02	4.347000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904308788635802e+14	0.000000000000000e+00	1.024801647000000e+02	4.220000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
3.904309319868608e+14	0.000000000000000e+00	1.025801647000000e+02	4.236000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904309863688502e+14	0.000000000000000e+00	1.026801647000000e+02	4.247000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904310408527397e+14	0.000000000000000e+00	1.027801647000000e+02	4.301000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904310949315691e+14	0.000000000000000e+00	1.028801647000000e+02	4.267000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904311508668356e+14	0.000000000000000e+00	1.029801647000000e+02	4.336000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904312056018642e+14	0.000000000000000e+00	1.030801647000000e+02	4.383000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904312601692003e+14	0.000000000000000e+00	1.031801647000000e+02	4.377000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904313142703549e+14	0.000000000000000e+00	1.032801647000000e+02	4.335000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904313675061467e+14	0.000000000000000e+00	1.033801647000000e+02	4.355000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904314220314334e+14	0.000000000000000e+00	1.034801647000000e+02	4.290000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904314763910034e+14	0.000000000000000e+00	1.035801647000000e+02	4.294000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904315304028414e+14	0.000000000000000e+00	1.036801647000000e+02	4.324000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904315846247218e+14	0.000000000000000e+00	1.037801647000000e+02	4.403000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904316391659950e+14	0.000000000000000e+00	1.038801647000000e+02	4.431000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904316934024964e+14	0.000000000000000e+00	1.039801647000000e+02	4.484000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904317478615407e+14	0.000000000000000e+00	1.040801647000000e+02	4.350000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904318025814727e+14	0.000000000000000e+00	1.041801647000000e+02	4.453000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904318570905042e+14	0.000000000000000e+00	1.042801647000000e+02	4.282000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904319118365249e+14	0.000000000000000e+00	1.043801647000000e+02	4.345000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904319690011299e+14	0.000000000000000e+00	1.044801647000000e+02	4.339000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904320232346400e+14	0.000000000000000e+00	1.045801647000000e+02	4.556000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904320775714931e+14	0.000000000000000e+00	1.046801647000000e+02	4.339000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904321319293524e+14	0.000000000000000e+00	1.047801647000000e+02	4.391000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904321854154185e+14	0.000000000000000e+00	1.048801647000000e+02	4.436000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904322391035867e+14	0.000000000000000e+00	1.049801647000000e+02	4.478000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904322940673968e+14	0.000000000000000e+00	1.050801647000000e+02	4.485000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904323486635759e+14	0.000000000000000e+00	1.051801647000000e+02	4.462000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904324033755911e+14	0.000000000000000e+00	1.052801647000000e+02	4.442000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904324579746346e+14	0.000000000000000e+00	1.053801647000000e+02	4.429000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904325141413824e+14	0.000000000000000e+00	1.054801647000000e+02	4.511000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904325686067816e+14	0.000000000000000e+00	1.055801647000000e+02	4.467000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904326242156387e+14	0.000000000000000e+00	1.056801647000000e+02	4.512000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904326801779890e+14	0.000000000000000e+00	1.057801647000000e+02	4.545000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904327355080171e+14	0.000000000000000e+00	1.058801647000000e+02	4.535000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904327914037527e+14	0.000000000000000e+00	1.059801647000000e+02	4.538000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904328479075543e+14	0.000000000000000e+00	1.060801647000000e+02	4.587000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904329043341963e+14	0.000000000000000e+00	1.061801647000000e+02	4.618000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904329590396655e+14	0.000000000000000e+00	1.062801647000000e+02	4.601000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904330131303985e+14	0.000000000000000e+00	1.063801647000000e+02	4.605000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904330696377946e+14	0.000000000000000e+00	1.064801647000000e+02	4.570000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904331249556169e+14	0.000000000000000e+00	1.065801647000000e+02	4.661000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904331804380180e+14	0.000000000000000e+00	1.066801647000000e+02	4.649000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904332342430774e+14	0.000000000000000e+00	1.067801647000000e+02	4.712000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904332907470924e+14	0.000000000000000e+00	1.068801647000000e+02	4.510000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904333462250088e+14	0.000000000000000e+00	1.069801647000000e+02	4.720000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904334016010953e+14	0.000000000000000e+00	1.070801647000000e+02	4.706000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904334544402580e+14	0.000000000000000e+00	1.071801647000000e+02	4.669000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904335065206136e+14	0.000000000000000e+00	1.072801647000000e+02	4.797000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904335608799798e+14	0.000000000000000e+00	1.073801647000000e+02	4.818000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904336149673118e+14	0.000000000000000e+00	1.074801647000000e+02	4.729000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904336705378022e+14	0.000000000000000e+00	1.075801647000000e+02	4.763000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904337255698400e+14	0.000000000000000e+00	1.076801647000000e+02	4.714000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904337815983524e+14	0.000000000000000e+00	1.077801647000000e+02	4.844000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904338370782987e+14	0.000000000000000e+00	1.078801647000000e+02	4.821000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904338916909138e+14	0.000000000000000e+00	1.079801647000000e+02	4.766000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904339469111900e+14	0.000000000000000e+00	1.080801647000000e+02	4.920000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
3.904340006957264e+14	0.000000000000000e+00	1.081801647000000e+02	4.798000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904340556008780e+14	0.000000000000000e+00	1.082801647000000e+02	4.825000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904341086325507e+14	0.000000000000000e+00	1.083801647000000e+02	4.933000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904341647094148e+14	0.000000000000000e+00	1.084801647000000e+02	4.933000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904342199721921e+14	0.000000000000000e+00	1.085801647000000e+02	4.850000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904342741649096e+14	0.000000000000000e+00	1.086801647000000e+02	4.986000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904343293699060e+14	0.000000000000000e+00	1.087801647000000e+02	5.054000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904343853115925e+14	0.000000000000000e+00	1.088801647000000e+02	4.929000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904344400521930e+14	0.000000000000000e+00	1.089801647000000e+02	5.025000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904344974249042e+14	0.000000000000000e+00	1.090801647000000e+02	5.054000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904345523500916e+14	0.000000000000000e+00	1.091801647000000e+02	5.009000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904346071033065e+14	0.000000000000000e+00	1.092801647000000e+02	5.074000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904346630890734e+14	0.000000000000000e+00	1.093801647000000e+02	4.922000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904347183977602e+14	0.000000000000000e+00	1.094801647000000e+02	4.920000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904347735189196e+14	0.000000000000000e+00	1.095801647000000e+02	4.966000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
