# [General]
# timestamp=2025-04-10T15:24:57.267022
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113791047879.84973
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390382370260396.3
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390393749365184.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390450644889124.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49157732.684095085
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3920963605342046
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390426987316131.4
# 
# ---- END HEADER ----
3.904309586693592e+14	0.000000000000000e+00	8.405392769999744e+01	5.629000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904310256145771e+14	0.000000000000000e+00	8.415392769999744e+01	5.606000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904310877174661e+14	0.000000000000000e+00	8.425392769999745e+01	5.641000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904311528414736e+14	0.000000000000000e+00	8.435392769999744e+01	5.653000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904312190903476e+14	0.000000000000000e+00	8.445392769999745e+01	5.553000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904312841634067e+14	0.000000000000000e+00	8.455392769999744e+01	5.521000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904313485336054e+14	0.000000000000000e+00	8.465392769999744e+01	5.848000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904314119125550e+14	0.000000000000000e+00	8.475392769999745e+01	5.577000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904314771955338e+14	0.000000000000000e+00	8.485392769999744e+01	5.718000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904315432440801e+14	0.000000000000000e+00	8.495392769999745e+01	5.767000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904316056972948e+14	0.000000000000000e+00	8.505392769999744e+01	5.591000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904316686915719e+14	0.000000000000000e+00	8.515392769999744e+01	5.808000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904317328326747e+14	0.000000000000000e+00	8.525392769999745e+01	5.715000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904317976329563e+14	0.000000000000000e+00	8.535392769999744e+01	5.720000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904318619820171e+14	0.000000000000000e+00	8.545392769999745e+01	5.803000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904319272393585e+14	0.000000000000000e+00	8.555392769999744e+01	5.747000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904319922911029e+14	0.000000000000000e+00	8.565392769999744e+01	5.852000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904320538799141e+14	0.000000000000000e+00	8.575392769999745e+01	5.742000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904321190671216e+14	0.000000000000000e+00	8.585392769999744e+01	5.849000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904321798942088e+14	0.000000000000000e+00	8.595392769999745e+01	5.727000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904322421776558e+14	0.000000000000000e+00	8.605392769999744e+01	5.766000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904323073329095e+14	0.000000000000000e+00	8.615392769999744e+01	5.800000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904323716132338e+14	0.000000000000000e+00	8.625392769999745e+01	5.842000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904324371831561e+14	0.000000000000000e+00	8.635392769999744e+01	5.815000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904325015703538e+14	0.000000000000000e+00	8.645392769999745e+01	5.857000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904325689657846e+14	0.000000000000000e+00	8.655392769999744e+01	5.970000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904326361282212e+14	0.000000000000000e+00	8.665392769999744e+01	5.899000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904326984412497e+14	0.000000000000000e+00	8.675392769999745e+01	5.786000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904327630665276e+14	0.000000000000000e+00	8.685392769999744e+01	6.041000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904328301761329e+14	0.000000000000000e+00	8.695392769999745e+01	5.986000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904328966209580e+14	0.000000000000000e+00	8.705392769999744e+01	6.011000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904329609194754e+14	0.000000000000000e+00	8.715392769999744e+01	5.962000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904330292602574e+14	0.000000000000000e+00	8.725392769999745e+01	5.999000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904330945198982e+14	0.000000000000000e+00	8.735392769999744e+01	5.964000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904331582870364e+14	0.000000000000000e+00	8.745392769999745e+01	6.068000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904332225816069e+14	0.000000000000000e+00	8.755392769999744e+01	6.088000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904332855961947e+14	0.000000000000000e+00	8.765392769999744e+01	5.963000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904333519811078e+14	0.000000000000000e+00	8.775392769999745e+01	6.071000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904334176877365e+14	0.000000000000000e+00	8.785392769999744e+01	5.946000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904334840198485e+14	0.000000000000000e+00	8.795392769999745e+01	6.089000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904335494012800e+14	0.000000000000000e+00	8.805392769999744e+01	6.173000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904336149802028e+14	0.000000000000000e+00	8.815392769999744e+01	6.127000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904336795257489e+14	0.000000000000000e+00	8.825392769999745e+01	6.194000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904337456217362e+14	0.000000000000000e+00	8.835392769999744e+01	6.215000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904338131089283e+14	0.000000000000000e+00	8.845392769999745e+01	6.309000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904338752818481e+14	0.000000000000000e+00	8.855392769999744e+01	6.208000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904339394524498e+14	0.000000000000000e+00	8.865392769999744e+01	6.254000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904340032396622e+14	0.000000000000000e+00	8.875392769999745e+01	6.418000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904340708418399e+14	0.000000000000000e+00	8.885392769999744e+01	6.316000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904341339439219e+14	0.000000000000000e+00	8.895392769999745e+01	6.190000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904341992114528e+14	0.000000000000000e+00	8.905392769999744e+01	6.430000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904342637717979e+14	0.000000000000000e+00	8.915392769999744e+01	6.367000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904343290375134e+14	0.000000000000000e+00	8.925392769999745e+01	6.365000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
3.904343957827453e+14	0.000000000000000e+00	8.935392769999744e+01	6.365000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904344595978865e+14	0.000000000000000e+00	8.945392769999745e+01	6.440000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904345251773012e+14	0.000000000000000e+00	8.955392769999744e+01	6.525000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904345912986414e+14	0.000000000000000e+00	8.965392769999744e+01	6.483000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904346580848524e+14	0.000000000000000e+00	8.975392769999745e+01	6.469000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904347244116097e+14	0.000000000000000e+00	8.985392769999744e+01	6.525000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
3.904347905250916e+14	0.000000000000000e+00	8.995392769999745e+01	6.473000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904348562535885e+14	0.000000000000000e+00	9.005392769999744e+01	6.476000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904349228988817e+14	0.000000000000000e+00	9.015392769999744e+01	6.701000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904349876059863e+14	0.000000000000000e+00	9.025392769999745e+01	6.701000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904350534785194e+14	0.000000000000000e+00	9.035392769999744e+01	6.555000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904351188849578e+14	0.000000000000000e+00	9.045392769999745e+01	6.545000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904351840340605e+14	0.000000000000000e+00	9.055392769999744e+01	6.748000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904352517279152e+14	0.000000000000000e+00	9.065392769999744e+01	6.856000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
3.904353157402207e+14	0.000000000000000e+00	9.075392769999745e+01	6.638000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904353808756499e+14	0.000000000000000e+00	9.085392769999744e+01	6.532000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904354466409635e+14	0.000000000000000e+00	9.095392769999745e+01	6.903000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904355148030220e+14	0.000000000000000e+00	9.105392769999744e+01	6.767000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904355810929008e+14	0.000000000000000e+00	9.115392769999744e+01	6.637000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904356459018259e+14	0.000000000000000e+00	9.125392769999745e+01	6.745000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904357111742437e+14	0.000000000000000e+00	9.135392769999744e+01	6.839000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904357762441392e+14	0.000000000000000e+00	9.145392769999745e+01	6.850000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904358401326125e+14	0.000000000000000e+00	9.155392769999744e+01	6.858000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
3.904359073062188e+14	0.000000000000000e+00	9.165392769999744e+01	6.910000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904359744155895e+14	0.000000000000000e+00	9.175392769999745e+01	6.698000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904360423577576e+14	0.000000000000000e+00	9.185392769999744e+01	7.091000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904361072466368e+14	0.000000000000000e+00	9.195392769999745e+01	7.156000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904361735351348e+14	0.000000000000000e+00	9.205392769999744e+01	6.820000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904362399163667e+14	0.000000000000000e+00	9.215392769999744e+01	7.091000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904363055134694e+14	0.000000000000000e+00	9.225392769999745e+01	6.960000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904363717752904e+14	0.000000000000000e+00	9.235392769999744e+01	6.867000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904364365780116e+14	0.000000000000000e+00	9.245392769999745e+01	7.011000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904365015364850e+14	0.000000000000000e+00	9.255392769999744e+01	6.892000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904365660843254e+14	0.000000000000000e+00	9.265392769999744e+01	6.908000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904366327600012e+14	0.000000000000000e+00	9.275392769999745e+01	6.962000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904366968358813e+14	0.000000000000000e+00	9.285392769999744e+01	7.081000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904367618241668e+14	0.000000000000000e+00	9.295392769999745e+01	6.859000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904368256755519e+14	0.000000000000000e+00	9.305392769999744e+01	6.990000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904368899672701e+14	0.000000000000000e+00	9.315392769999744e+01	6.882000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904369528100362e+14	0.000000000000000e+00	9.325392769999745e+01	7.023000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904370169155071e+14	0.000000000000000e+00	9.335392769999744e+01	7.048000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904370818806997e+14	0.000000000000000e+00	9.345392769999745e+01	6.933000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904371476793646e+14	0.000000000000000e+00	9.355392769999744e+01	6.998000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904372108759048e+14	0.000000000000000e+00	9.365392769999744e+01	6.997000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904372735515732e+14	0.000000000000000e+00	9.375392769999745e+01	6.925000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904373375553084e+14	0.000000000000000e+00	9.385392769999744e+01	7.177000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904374012678318e+14	0.000000000000000e+00	9.395392769999745e+01	6.994000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904374660013624e+14	0.000000000000000e+00	9.405392769999744e+01	7.093000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904375308225514e+14	0.000000000000000e+00	9.415392769999744e+01	7.002000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904375942990770e+14	0.000000000000000e+00	9.425392769999745e+01	7.212000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904376579615353e+14	0.000000000000000e+00	9.435392769999744e+01	6.941000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904377224302215e+14	0.000000000000000e+00	9.445392769999745e+01	7.062000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904377876567312e+14	0.000000000000000e+00	9.455392769999744e+01	6.939000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904378517282890e+14	0.000000000000000e+00	9.465392769999744e+01	6.967000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904379164787082e+14	0.000000000000000e+00	9.475392769999745e+01	7.155000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904379827021311e+14	0.000000000000000e+00	9.485392769999744e+01	7.185000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904380472823028e+14	0.000000000000000e+00	9.495392769999745e+01	7.131000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904381149588315e+14	0.000000000000000e+00	9.505392769999744e+01	7.074000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904381807152882e+14	0.000000000000000e+00	9.515392769999744e+01	7.150000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904382469441374e+14	0.000000000000000e+00	9.525392769999745e+01	7.182000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904383122413105e+14	0.000000000000000e+00	9.535392769999744e+01	7.116000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904383785491595e+14	0.000000000000000e+00	9.545392769999745e+01	7.174000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904384442780056e+14	0.000000000000000e+00	9.555392769999744e+01	7.022000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904385093694169e+14	0.000000000000000e+00	9.565392769999744e+01	7.166000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904385744765454e+14	0.000000000000000e+00	9.575392769999745e+01	7.165000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904386416877819e+14	0.000000000000000e+00	9.585392769999744e+01	7.038000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904387077497482e+14	0.000000000000000e+00	9.595392769999745e+01	7.042000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904387751464484e+14	0.000000000000000e+00	9.605392769999744e+01	7.008000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904388412081607e+14	0.000000000000000e+00	9.615392769999744e+01	7.115000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904389071334918e+14	0.000000000000000e+00	9.625392769999745e+01	7.293000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904389715283019e+14	0.000000000000000e+00	9.635392769999744e+01	7.236000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904390354245292e+14	0.000000000000000e+00	9.645392769999745e+01	7.246000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904390978122078e+14	0.000000000000000e+00	9.655392769999744e+01	7.256000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904391603664483e+14	0.000000000000000e+00	9.665392769999744e+01	7.209000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904392233627081e+14	0.000000000000000e+00	9.675392769999745e+01	7.157000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904392871571421e+14	0.000000000000000e+00	9.685392769999744e+01	7.124000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904393520674470e+14	0.000000000000000e+00	9.695392769999745e+01	7.126000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904394164378664e+14	0.000000000000000e+00	9.705392769999744e+01	7.244000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904394802723594e+14	0.000000000000000e+00	9.715392769999744e+01	7.105000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904395451444531e+14	0.000000000000000e+00	9.725392769999745e+01	7.160000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904396105188727e+14	0.000000000000000e+00	9.735392769999744e+01	7.389000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904396737016348e+14	0.000000000000000e+00	9.745392769999745e+01	7.300000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904397382506596e+14	0.000000000000000e+00	9.755392769999744e+01	7.293000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904398041665943e+14	0.000000000000000e+00	9.765392769999744e+01	7.121000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904398703281151e+14	0.000000000000000e+00	9.775392769999745e+01	7.147000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904399350465622e+14	0.000000000000000e+00	9.785392769999744e+01	7.272000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904400006478216e+14	0.000000000000000e+00	9.795392769999745e+01	7.117000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904400641625952e+14	0.000000000000000e+00	9.805392769999744e+01	7.338000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904401295407561e+14	0.000000000000000e+00	9.815392769999744e+01	7.109000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904401928894154e+14	0.000000000000000e+00	9.825392769999745e+01	7.197000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904402592424344e+14	0.000000000000000e+00	9.835392769999744e+01	7.397000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904403236999062e+14	0.000000000000000e+00	9.845392769999745e+01	7.272000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904403877724607e+14	0.000000000000000e+00	9.855392769999744e+01	7.252000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904404538837303e+14	0.000000000000000e+00	9.865392769999744e+01	7.344000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904405177001194e+14	0.000000000000000e+00	9.875392769999745e+01	7.420000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904405807039177e+14	0.000000000000000e+00	9.885392769999744e+01	7.375000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
3.904406434485989e+14	0.000000000000000e+00	9.895392769999745e+01	7.336000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904407062767024e+14	0.000000000000000e+00	9.905392769999744e+01	7.415000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904407715079306e+14	0.000000000000000e+00	9.915392769999744e+01	7.216000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904408369013190e+14	0.000000000000000e+00	9.925392769999745e+01	7.434000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904409041917942e+14	0.000000000000000e+00	9.935392769999744e+01	7.462000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904409708487969e+14	0.000000000000000e+00	9.945392769999745e+01	7.446000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904410371280690e+14	0.000000000000000e+00	9.955392769999744e+01	7.319000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904411016963409e+14	0.000000000000000e+00	9.965392769999744e+01	7.467000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904411684886332e+14	0.000000000000000e+00	9.975392769999745e+01	7.395000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904412347595986e+14	0.000000000000000e+00	9.985392769999744e+01	7.357000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904412998823682e+14	0.000000000000000e+00	9.995392769999745e+01	7.479000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904413619403756e+14	0.000000000000000e+00	1.000539276999974e+02	7.267000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904414252300401e+14	0.000000000000000e+00	1.001539276999974e+02	7.583000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904414895233104e+14	0.000000000000000e+00	1.002539276999974e+02	7.494000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904415537411031e+14	0.000000000000000e+00	1.003539276999974e+02	7.483000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904416194046228e+14	0.000000000000000e+00	1.004539276999975e+02	7.257000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904416844368474e+14	0.000000000000000e+00	1.005539276999974e+02	7.475000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904417491241452e+14	0.000000000000000e+00	1.006539276999974e+02	7.205000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904418119038021e+14	0.000000000000000e+00	1.007539276999974e+02	7.276000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904418754298145e+14	0.000000000000000e+00	1.008539276999974e+02	7.338000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904419399929899e+14	0.000000000000000e+00	1.009539276999975e+02	7.159000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904420047717314e+14	0.000000000000000e+00	1.010539276999974e+02	7.363000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904420678556737e+14	0.000000000000000e+00	1.011539276999974e+02	7.315000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904421324836617e+14	0.000000000000000e+00	1.012539276999974e+02	7.387000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904421962845729e+14	0.000000000000000e+00	1.013539276999974e+02	7.331000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904422592530266e+14	0.000000000000000e+00	1.014539276999975e+02	7.305000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904423227322048e+14	0.000000000000000e+00	1.015539276999974e+02	7.300000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904423883405234e+14	0.000000000000000e+00	1.016539276999974e+02	7.461000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904424533969364e+14	0.000000000000000e+00	1.017539276999974e+02	7.345000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904425175650252e+14	0.000000000000000e+00	1.018539276999974e+02	7.359000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904425813960451e+14	0.000000000000000e+00	1.019539276999975e+02	7.340000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
3.904426447692678e+14	0.000000000000000e+00	1.020539276999974e+02	7.323000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904427087756441e+14	0.000000000000000e+00	1.021539276999974e+02	7.117000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904427727257716e+14	0.000000000000000e+00	1.022539276999974e+02	7.228000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904428383623629e+14	0.000000000000000e+00	1.023539276999974e+02	7.174000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904429033462257e+14	0.000000000000000e+00	1.024539276999975e+02	7.396000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904429660697722e+14	0.000000000000000e+00	1.025539276999974e+02	7.267000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904430310520227e+14	0.000000000000000e+00	1.026539276999974e+02	7.146000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904430963654532e+14	0.000000000000000e+00	1.027539276999974e+02	7.150000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904431622027124e+14	0.000000000000000e+00	1.028539276999974e+02	7.173000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904432269686046e+14	0.000000000000000e+00	1.029539276999975e+02	7.138000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904432920268472e+14	0.000000000000000e+00	1.030539276999974e+02	7.013000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904433591469574e+14	0.000000000000000e+00	1.031539276999974e+02	7.069000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904434235785190e+14	0.000000000000000e+00	1.032539276999974e+02	7.111000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904434880563863e+14	0.000000000000000e+00	1.033539276999974e+02	7.011000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904435513472136e+14	0.000000000000000e+00	1.034539276999975e+02	7.039000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904436163406239e+14	0.000000000000000e+00	1.035539276999974e+02	7.026000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904436809691806e+14	0.000000000000000e+00	1.036539276999974e+02	6.968000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904437441347121e+14	0.000000000000000e+00	1.037539276999974e+02	7.118000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904438102590789e+14	0.000000000000000e+00	1.038539276999974e+02	6.893000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
