# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.095000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.134000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.150000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.225500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.130500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.077000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.150000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.099500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.161500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.116000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.130000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.172500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.148500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.177500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.189000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.131000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.188500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.203500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.114500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.167500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.172000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.183500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.214000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.175500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.225000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.203000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.198500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.208000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.199500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.230500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.202000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.233000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.217000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.208000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.249000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.251500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.176000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.198500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.250000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.171500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.274500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.243000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.207500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.256000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.244500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.272500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.199500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.275000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.235000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.230500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.221000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.250000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.228000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.196500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.278000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.238500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.324500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.318000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.226000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.302000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.194000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.215000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.208000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.247500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.214500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.250500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.244500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.221500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.288000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.223000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.273000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.246000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.221500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.247500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.266500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.244000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.252500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.219000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.230500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.314500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.247500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.227000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.247500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.243500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.261000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.332000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.283500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.239000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.280000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.267500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.256500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.256500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.229000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.280500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.213500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.302000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.250000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.305000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.255500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.255000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.342500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.287000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.275000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.241000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.261000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.302500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.263000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.312500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.319500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.239000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.320000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.259000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.247500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.270500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.282500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.223500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.285000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.310000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.236000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.215500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.221000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.320000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.287000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.276500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.318000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.279500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.310500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.228500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.229000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.206000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.200000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.202500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.116500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.239500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.203000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.208500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.209500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.177000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.171500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.144500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.224500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.114000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.127500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.050500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.111500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.155500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.044000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.068500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.085000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.059000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.049500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
9.710000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.910000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.475000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.195000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.530000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.935000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.465000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.210000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.065000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.980000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.385000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.440000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.700000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.015000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.705000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.445000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.020000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.775000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.195000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.890000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.325000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.735000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.625000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.885000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.230000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.425000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.730000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.175000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.590000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.640000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.735000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.250000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.300000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.115000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.105000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.330000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.055000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.995000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.480000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.820000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.630000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.790000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.450000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.455000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.150000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.410000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.105000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.955000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.205000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.125000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.765000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.995000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.795000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.635000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.550000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.710000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.450000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.200000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.560000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.215000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.255000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.865000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.290000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.010000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.180000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.870000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.800000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.950000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.680000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.770000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.825000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.445000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.565000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.430000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.250000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.180000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.245000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.950000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.850000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.780000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.690000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.440000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.530000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.300000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.320000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.245000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.330000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.160000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.180000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.025000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
9.300000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.040000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.350000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.005000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
8.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.500000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
5.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.850000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.650000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
3.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.600000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
