# [General]
# timestamp=2025-04-17T12:28:55.087174
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:27:55.057091'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.820000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.810000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.365000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.420000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.415000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.285000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.245000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.045000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
8.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.350000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
8.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.150000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
7.250000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.900000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
5.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.750000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.100000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.700000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.650000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.950000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.400000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.300000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.650000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.400000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
1.500000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.950000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.450000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.150000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
9.500000000000000e+02	0.000000000000000e+00	1.146269357652590e-02
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
6.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
5.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
9.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.000000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
7.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
8.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
9.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
9.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.300000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
9.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
9.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
1.250000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
9.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
1.100000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.150000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
8.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
1.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.000000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
1.550000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.550000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.600000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.800000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
1.400000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.500000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.750000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.000000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.550000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
1.450000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.600000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.550000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.000000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.550000000000000e+03	0.000000000000000e+00	-1.043783857153302e-02
2.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.450000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.800000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.250000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.050000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.050000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.000000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.450000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.200000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
4.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.600000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.850000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.000000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
4.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.700000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.750000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
4.200000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.300000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
4.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.850000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.500000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
4.250000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
4.800000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.800000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
4.050000000000000e+03	0.000000000000000e+00	-1.204817180316068e-02
3.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.700000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.250000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.650000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.100000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.000000000000000e+02	0.000000000000000e+00	1.081856027273765e-02
7.000000000000000e+02	0.000000000000000e+00	1.049649362096543e-02
1.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
6.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
1.150000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.550000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.400000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.250000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.550000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.550000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.200000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.850000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.050000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
4.450000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.300000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.850000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
5.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.500000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.200000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
6.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.500000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.150000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
6.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.100000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
8.250000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
8.750000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.300000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.750000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
9.000000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.060000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.010000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.650000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.110000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.130000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.215000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.140000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.300000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.285000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.360000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.445000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.505000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.535000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.425000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
1.560000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.580000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.690000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.865000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.605000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.955000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.885000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.810000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.820000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.935000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.175000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.210000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.145000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.240000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.220000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.495000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.345000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.370000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.505000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.755000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.845000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.880000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.050000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.085000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
3.280000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.110000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.395000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.380000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.585000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.380000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.485000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.575000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.820000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.675000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.695000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.965000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.160000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.215000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.140000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.240000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.090000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.385000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.430000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.480000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.380000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.795000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.385000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.735000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.815000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.810000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.100000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.625000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.875000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.895000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.205000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.185000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.580000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
5.620000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
