# [General]
# timestamp=2025-04-17T12:46:35.538343
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:45:35.478004'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.000000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
3.000000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
4.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
6.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+02	0.000000000000000e+00	-6.250972160043768e-03
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
3.000000000000000e+02	0.000000000000000e+00	-1.365850503281675e-02
5.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
4.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
3.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.000000000000000e+02	0.000000000000000e+00	-8.827505337929555e-03
4.000000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
3.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.500000000000000e+02	0.000000000000000e+00	-9.471638631608308e-03
4.500000000000000e+02	0.000000000000000e+00	9.208227014688580e-03
4.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
6.000000000000000e+02	0.000000000000000e+00	-1.140403851074644e-02
5.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
2.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
5.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
8.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
3.500000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
4.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
5.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
8.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
5.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
2.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
4.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
7.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
4.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
3.000000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
4.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.500000000000000e+02	0.000000000000000e+00	-1.140403851074644e-02
5.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
7.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
3.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
2.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
7.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
3.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
2.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
3.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.500000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
7.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
2.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
3.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.000000000000000e+02	0.000000000000000e+00	-8.183372043933997e-03
3.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
3.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	-8.505438690971392e-03
3.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
3.000000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
5.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
2.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
2.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+02	0.000000000000000e+00	1.017442696927446e-02
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
2.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.500000000000000e+02	0.000000000000000e+00	-9.793705278328967e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
5.500000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
7.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
8.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
3.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
2.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
4.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
3.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
1.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
5.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
2.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
5.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
4.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
7.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.000000000000000e+02	0.000000000000000e+00	-9.793705278328967e-03
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
5.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
8.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
7.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
3.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+02	0.000000000000000e+00	1.210682688063950e-02
4.000000000000000e+02	0.000000000000000e+00	-9.471638631608308e-03
4.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
3.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
2.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
2.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
4.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
6.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
4.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
2.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
3.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
4.500000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
2.500000000000000e+02	0.000000000000000e+00	-1.011577192497053e-02
3.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
3.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
4.000000000000000e+02	0.000000000000000e+00	7.919960409709282e-03
6.500000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
6.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
5.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
2.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
3.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
8.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
9.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
5.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
6.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
4.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
3.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
3.000000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
5.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
5.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
7.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
8.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
4.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
8.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
4.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.000000000000000e+02	0.000000000000000e+00	-8.827505337929555e-03
3.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
2.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.000000000000000e+02	0.000000000000000e+00	-8.505438690971392e-03
2.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
3.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
2.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
6.000000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
3.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
4.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
6.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
5.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.000000000000000e+02	0.000000000000000e+00	-1.011577192497053e-02
6.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
3.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
4.500000000000000e+02	0.000000000000000e+00	-1.237023844924948e-02
2.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
4.500000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
3.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
3.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
3.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
6.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
4.000000000000000e+02	0.000000000000000e+00	-1.075990521801648e-02
5.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
7.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
3.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
5.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
2.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	-1.043783857153302e-02
3.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
8.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
5.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
6.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
9.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
3.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
3.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
5.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.500000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
6.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
1.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
4.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
5.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	1.017442696927446e-02
3.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
3.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
4.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
4.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
6.000000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
4.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
3.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.000000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
5.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
3.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
4.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
7.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
2.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.500000000000000e+02	0.000000000000000e+00	-8.505438690971392e-03
5.000000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
9.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
6.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.500000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
6.000000000000000e+02	0.000000000000000e+00	9.208227014688580e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
7.000000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
3.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
7.000000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
9.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
6.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
8.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
5.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
8.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
3.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
2.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
3.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
8.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
6.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
3.000000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
3.500000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
4.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
3.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
2.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
3.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
4.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
4.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
2.500000000000000e+02	0.000000000000000e+00	-8.183372043933997e-03
4.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
5.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
3.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	7.919960409709282e-03
4.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
5.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+02	0.000000000000000e+00	-1.108197186442094e-02
6.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
7.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
3.500000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
5.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
2.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
3.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
4.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
8.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
3.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
4.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
4.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
6.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
5.500000000000000e+02	0.000000000000000e+00	-7.217172102346050e-03
5.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
7.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
5.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
3.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
4.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
3.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
5.000000000000000e+02	0.000000000000000e+00	-9.471638631608308e-03
