# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.650000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.800000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
4.900000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.800000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.350000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
4.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.450000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.600000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.750000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.100000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.900000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.550000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.300000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.550000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.800000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.650000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.900000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.600000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.350000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.450000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.150000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.500000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.300000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.150000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.050000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.550000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.750000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.750000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.650000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
1.550000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.550000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
2.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
3.450000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
2.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.600000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.650000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.400000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
4.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.350000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
3.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.200000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.600000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.350000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
8.650000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.065000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.125000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.465000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.600000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.895000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.335000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.215000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.530000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.085000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.130000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
3.115000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.060000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.945000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.065000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.850000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.185000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.445000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.575000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.725000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.170000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.850000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.750000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.830000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.065000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.215000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.505000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.330000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.665000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.970000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.055000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.910000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.260000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.145000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.155000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.375000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.645000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.430000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.915000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.625000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.695000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.040000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.070000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.740000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.745000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.430000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.925000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.485000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.045000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.040000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.210000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.565000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.020000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.995000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.825000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.930000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.680000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.920000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.170000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.850000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.060000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.990000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.525000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.740000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.840000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.510000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.560000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.440000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.765000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.520000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.815000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.235000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.140000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.620000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.470000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.590000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.595000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.720000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.395000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.550000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.390000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.015000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.720000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.620000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.635000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.555000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.050000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.715000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.765000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.650000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.560000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.355000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.235000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.020000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.280000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.180000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.385000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.210000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.060000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
5.910000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.165000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.230000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.270000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.035000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.460000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.150000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.410000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.900000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.165000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.070000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.715000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.645000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.115000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.915000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.790000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.135000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.905000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.880000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.970000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.510000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.155000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.055000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.020000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.485000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.975000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.965000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
5.565000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.170000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.405000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.430000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.650000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.170000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.820000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.430000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.425000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.770000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.030000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.200000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.575000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.485000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.320000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.100000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.040000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.435000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.470000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.530000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.240000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.140000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.365000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.050000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.480000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.205000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.060000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.175000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.305000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.445000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.080000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.110000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.060000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.345000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.935000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.055000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.975000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.350000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.310000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.200000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.135000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.205000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.775000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.070000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.910000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.335000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.225000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.975000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.905000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.855000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.930000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.990000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.890000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
5.375000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.750000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.685000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.070000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.915000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.120000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.555000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.660000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.915000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.860000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.985000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.525000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.940000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.940000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.900000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.080000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.570000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.210000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
5.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.785000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.840000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.725000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.995000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.790000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.795000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.820000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.775000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.950000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.520000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.480000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.045000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.800000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.630000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.665000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.965000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.990000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.480000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.685000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.865000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.525000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.740000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.885000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.610000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.995000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.905000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.880000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.580000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.700000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.015000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.815000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.940000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.650000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.605000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.830000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.025000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.665000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.455000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.030000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.400000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.890000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.615000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.255000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.010000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.600000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.950000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.730000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.460000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.175000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.465000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.620000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.600000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.425000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.925000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.635000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.645000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.545000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.565000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.540000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.655000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.100000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.230000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.735000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.580000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.760000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.620000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.605000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.050000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.715000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.075000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.445000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.665000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.505000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.675000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.805000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.790000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.785000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.605000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.725000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.470000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.540000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.640000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.955000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.710000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.675000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.660000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.865000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
4.865000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.675000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.200000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.080000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.085000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.020000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.255000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.075000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.440000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
