# [General]
# timestamp=2025-04-17T14:52:37.657102
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:37.623771'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.115000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.850000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.825000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.525000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.785000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.820000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.410000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.485000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.555000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.620000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.000000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.795000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.630000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.965000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.690000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.690000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.805000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.650000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.070000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.295000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.795000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.405000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.715000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.480000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.575000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.600000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.340000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.775000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.745000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.590000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.895000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.235000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.460000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.295000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.900000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.845000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.305000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.965000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
5.955000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.170000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.205000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.550000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.020000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.175000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.005000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.330000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.550000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.710000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.185000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.950000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.255000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.430000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.705000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.890000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.805000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.295000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.020000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.330000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.535000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.920000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.040000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.105000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.635000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.785000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.555000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.195000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.050000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.300000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.505000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.645000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.440000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.685000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.790000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.340000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.280000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.955000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.305000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.645000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.780000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.330000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.585000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.310000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.705000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.375000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.255000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.200000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.625000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.730000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.370000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.555000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.615000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.915000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.765000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.370000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.515000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.350000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.550000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.845000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.545000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.830000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.385000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.540000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.070000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.510000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.725000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.985000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.485000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.405000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.620000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.905000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.350000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.350000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.770000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.880000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.370000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.075000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.645000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.815000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.555000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.720000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.705000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.445000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.975000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.580000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.235000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.930000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.810000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.710000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.405000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.950000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.070000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.225000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.330000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.595000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.210000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.815000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.700000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.690000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.970000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.090000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.730000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.965000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.280000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.890000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.655000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.580000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.650000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.605000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.065000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.780000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.375000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.815000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.510000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.035000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.695000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.715000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.605000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.105000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.120000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.685000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.035000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.585000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.730000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.070000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.705000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.215000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.115000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.635000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.125000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.625000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.235000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.525000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.080000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.575000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.870000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.080000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.125000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.215000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.125000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.495000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.235000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.400000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.270000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.280000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.490000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.930000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.595000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.045000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.425000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.335000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.015000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.215000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.240000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.095000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.195000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.305000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.575000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.210000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.990000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.555000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.595000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.230000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.055000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.405000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.425000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.645000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.000000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.760000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.470000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.165000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.260000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.530000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.860000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.760000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.455000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.835000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.435000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.250000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.435000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.575000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.900000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.040000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.355000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.960000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.410000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.210000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.930000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.815000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.660000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.675000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.710000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.035000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.735000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.995000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.290000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.930000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.125000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.355000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.215000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.730000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.325000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.435000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.030000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.490000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.950000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.285000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.230000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.185000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.160000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.830000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
