# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.740000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.750500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.773000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.716000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.785000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.676000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.747000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.860000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.719000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.927500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.788500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.820500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.702000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.752000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.880000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.822000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.887000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.807500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.857500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.786500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.771000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.850500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.824500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.976000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.885000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.967500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.915500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.678000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.920000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.805000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.810000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.857500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.883000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.836500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.974500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.901500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.783500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.893000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.715000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.957000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
2.753500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.973500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.926500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.864000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.923000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.928000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.973500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.964500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.878000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.099500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.980500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.947500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.997000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.858500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.017000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.910500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.909500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.919000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.899000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.206000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.914500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.980500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.026000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.900000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.071000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.100500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.098500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.927500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.015000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.086500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.837500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.999500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.958500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.974500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.088500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.074000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.157500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.935500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.103500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.156500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.231000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.047500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.213500000000000e+05	0.000000000000000e+00	5.554334119612976e-01
3.050000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.840500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.004500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.052500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.139000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.080500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.141000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.177500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.193500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.213000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.085500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.981000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.219000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.259000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.218500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.207000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.167000000000000e+05	0.000000000000000e+00	5.541451446118568e-01
3.190500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.097500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.226500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.173000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.159000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.140000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.308000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.091500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.273500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.287000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.019000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.150500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.188000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.371000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.246000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.394500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.164500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.302000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.266500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.336500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.161000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.397000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.339500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.268000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.212500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.132000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.184000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.187000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.297500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.443500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.358500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.395000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.098500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.302000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.392000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.126500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.302000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.245000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.324000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.149500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.190500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.358500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.166500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.368000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.395500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
3.261000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.254500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.379000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.330000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.332000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.431000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.439500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.412500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.418500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.260500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.363500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.314500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.368000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.345500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.232000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.402500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.300500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.224000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.198000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.539500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.294000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.288000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.288000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.470500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.374500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.477000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.326000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.387500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.291500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.357000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.444000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.561500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.432000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.453500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.467500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.332500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
3.447500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.414000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.527000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.405000000000000e+05	0.000000000000000e+00	5.541451446118568e-01
3.466500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.621000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.612500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.559500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.632500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.619500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.437000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.402000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.554500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.454000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.509500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.514500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.617000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.518500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.496000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.329000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.732500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.612500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.503000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.701000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.581000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.519500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.517000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.516000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.521000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.518000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.404000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.557500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.395000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.785500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.504500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.567500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.611000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.408500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.616000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.561000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.429000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.478000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.624000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.587000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.593000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.599000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.432000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.620000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.620500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.596500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.518000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.746500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.616500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.598000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.636500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.560500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.645500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.706000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.618000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.600500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.512000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.678500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.593000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.647500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.687000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.643500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.473500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.617000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
3.654500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
3.640000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.550500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.612500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.647500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.646000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.510000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.579500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.647500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.648000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.729500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.515500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
