# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.543000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.513000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.427500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.557500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.407000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.401000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.386500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.261500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.312500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.203000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.195000000000000e+05	0.000000000000000e+00	5.554334119612976e-01
2.083500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.139000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.087500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.925500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.152000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.915500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.961000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.993500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
1.922500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.049500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.910500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.009000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.945000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.977000000000000e+05	0.000000000000000e+00	5.367535356102238e-01
1.948000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.882500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.966500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.952500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.894000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
1.981500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.043500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.920000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.866000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
1.970000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.912500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.891500000000000e+05	0.000000000000000e+00	5.364314687806317e-01
2.007500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.850500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.957500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.977000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.895500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.846500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.824000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
1.743000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.674500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.725000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.537000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.496500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.536000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
1.544500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
1.465000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.387500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.376000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.323500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.373500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.330500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.257000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.266000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.125500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
1.285000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.192000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.216000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
1.269000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.168500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.303500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.153500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.254000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.235000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.181000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.241000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.159000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.253500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.129000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.119500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.153000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
1.105500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.198000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.141500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
1.128000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.159500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.015500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.114500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.041500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
1.050000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
1.045000000000000e+05	0.000000000000000e+00	5.557554787990040e-01
1.019500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.012000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
9.290000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
1.014000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.043000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.089000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
1.049500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.083000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.015500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
8.940000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
9.230000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
9.995000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
9.625000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
9.845000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
9.640000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
9.460000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
9.625000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
1.011500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
9.505000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
9.205000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
9.485000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
9.470000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
1.017500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
9.075000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
8.685000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
8.475000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
8.785000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
8.695000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.025000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.690000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.375000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
9.230000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
9.745000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
9.480000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
9.305000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
8.790000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.990000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
8.985000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
8.390000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.525000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.315000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.390000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
8.600000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
8.740000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.475000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.435000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
8.100000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
8.285000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.965000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
8.400000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
7.820000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.820000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.220000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
7.605000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
7.295000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.105000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
7.825000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.515000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.270000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
7.360000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.430000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.490000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
7.240000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
7.610000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.910000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.565000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
6.650000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
6.130000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.240000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.105000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.505000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
5.930000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
6.475000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
6.385000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.215000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
6.635000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.725000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
5.775000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.090000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.200000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.375000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.975000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.270000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
5.790000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
5.885000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.980000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.855000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.090000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.340000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.890000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.230000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
5.550000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.430000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
5.115000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
5.445000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.275000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.430000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
5.420000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
5.130000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.100000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.880000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.295000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.670000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.335000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.750000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.795000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.055000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
4.670000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
4.595000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
4.395000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.870000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.000000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
4.365000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.800000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
4.445000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.225000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
4.680000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
4.365000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
4.465000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.195000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
4.240000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
4.450000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.480000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.455000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.140000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
4.060000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
4.495000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.395000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
4.760000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
4.175000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.085000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
4.150000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
3.920000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
3.810000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.100000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
4.025000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.860000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
4.055000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
3.935000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
3.885000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
3.990000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.155000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
3.905000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.110000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
3.965000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
3.685000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
3.990000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
4.335000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
3.925000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
3.630000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.085000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
3.945000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
3.915000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.205000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
3.960000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
3.940000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
4.460000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
4.080000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
3.895000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.355000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
3.685000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
4.075000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
3.635000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
3.560000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.450000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
3.365000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
3.940000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
3.985000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
4.030000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
4.015000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
3.940000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.780000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
3.875000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
3.650000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
3.605000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
